vehid,entry,mid,instspeed,exit,length
1154,113.18171966394141,118.010600249275,11.596991364647252,122.62023887341762,117.23
1204,177.52369608051802,181.46374390172332,15.061946060716688,185.14533081957586,117.23
1142,182.34244120988447,187.39153339990486,12.76269295895543,191.70735486325273,117.23
926,228.90332684886977,233.44683405553985,5.0,207.87757853829754,117.23
192,244.34435015552302,249.0740302207349,12.353310509305137,253.56854960651188,117.23
7,366.63990682919086,370.3913575066223,14.48672185687144,374.09067506408564,117.23
922,682.1839134757025,686.5139385684074,13.63924843392425,690.7369413455617,117.23
182,711.0104059789296,715.3911538474995,13.044410886015521,719.6810540797692,117.23
179,712.9727991641515,717.5122042777979,5.0,691.9272351205157,117.23
1157,814.1043208231499,818.3439730041235,5.0,792.2438542256834,117.23
1167,878.0433531476333,883.4013813624616,10.698623849447866,888.5526506152542,117.23
1148,917.2445275999536,922.1406838070042,11.801079791512597,926.6996870190852,117.23
935,950.0096752146195,954.4837068606652,13.609106125033477,958.8525353900017,117.23
430,983.3875273252302,987.5376423738182,13.99632043525832,991.519949349747,117.23
1139,986.485988015207,991.5240626366966,13.718180023146106,995.4285822932953,117.23
159,992.4728989988142,997.0667830755114,12.812119008430601,1001.4831102655932,117.23
669,1043.7921302777395,1048.1851416702796,12.826364255500886,1052.3430245195032,117.23
1200,1057.3162800623334,1062.01813475402,5.0,1036.372684127714,117.23
1189,1118.7617172674122,1125.020035203074,10.102834753358875,1130.7768622486033,117.23
1163,1169.912785924174,1175.21735114828,11.037847661218615,1180.2127424549512,117.23
164,1174.4948513807406,1178.4935830630905,14.427047658760856,1182.4698139022712,117.23
686,1198.5271383772501,1203.1940460541912,13.013872096908777,1207.434371497554,117.23
1128,1272.9368017054744,1277.563749778372,11.943461587857744,1282.0318776526256,117.23
414,1352.6930170287233,1358.1413984470792,11.386188900798308,1363.1879761500986,117.23
407,1368.126887162903,1373.3216892479597,11.210552012039056,1378.0605620301164,117.23
1194,1381.3593792110341,1386.4193614397573,10.983904384168612,1391.3819875771142,117.23
6,1445.764803668371,1450.5803173789536,12.130229096664483,1455.157270644425,117.23
1125,1619.3734777192337,1624.3916902520732,11.747578676591884,1629.1164185238604,117.23
1192,1656.187452791019,1660.4331788718644,13.285512051090274,1664.424034853558,117.23
687,1672.3130092264803,1676.3835567941906,14.465137600397048,1680.2107275128185,117.23
1177,1679.0107709716458,1683.4213432373847,5.0,1657.1740621341853,117.23
676,1705.1409407613473,1709.4374516948599,13.426213203758692,1713.533862823794,117.23
1173,1887.2084720862335,1892.1396206381214,5.0,1866.700037556699,117.23
3160,1896.9766087336063,1902.3269780454546,10.999400286224548,1907.493098258604,117.23
3142,2009.1876977744673,2014.2647491243522,5.0,1989.1672875442514,117.23
409,2061.6885304986945,2066.503433406107,11.726525639310525,2071.295290201256,117.23
2173,2065.3318619221927,2070.00993692388,11.673653146998564,2074.868655550917,117.23
2425,2067.97653099759,2072.474769263175,12.086737388840158,2076.7816112122096,117.23
2170,2127.0563228085566,2131.607569894865,5.0,2105.9092944121544,117.23
2157,2128.7626942471475,2133.373114357017,5.0,2107.6402279029003,117.23
2158,2267.0832381797973,2272.3576282364697,11.309231315156673,2277.4584276157593,117.23
2426,2336.2401991140805,2341.3930056711215,11.053703590018376,2346.2226604541174,117.23
3212,2340.378284834128,2344.3660251716615,14.474727381065687,2348.422016086495,117.23
3194,2353.364807772952,2358.3934095023287,5.0,2333.260029764592,117.23
2156,2466.745261094747,2472.074211825811,10.650859050571642,2477.0746306188985,117.23
2007,2486.2923246406986,2491.411023981351,10.739850263569746,2496.429055588503,117.23
2005,2605.3841574724106,2610.4354201041433,12.093396577995902,2615.1133824943736,117.23
2009,2687.6189167833245,2692.2287337542084,12.224122996180798,2696.6103969542155,117.23
2670,2878.375274752499,2883.218315760001,12.058140273309423,2887.9706110426428,117.23
3175,2881.5478138375993,2886.4206275125734,13.78923537370175,2890.3506707792744,117.23
3134,2883.731372612735,2888.3757089455326,12.5221935547729,2892.7278133604823,117.23
3161,2943.0169177618654,2948.301255569681,11.226368796318676,2953.405975075943,117.23
3169,3058.3161068421377,3063.3845951976627,12.268925202688145,3068.047149791868,117.23
2406,3083.9311271873935,3088.4491114783323,5.0,3062.304802497701,117.23
2019,3146.8073136733096,3152.0454407906664,11.558642153604987,3156.7563195667444,117.23
2001,3151.020434706077,3156.3363318579004,10.652637808167714,3161.50030362581,117.23
2683,3158.333885972153,3164.0582309949705,9.582551443268022,3169.7572150558103,117.23
2000,3225.116836163106,3229.5101395487463,13.511467632022935,3233.6407441332412,117.23
3166,3514.0483606119838,3520.2291355088178,8.995747041916168,3526.1677239917235,117.23
3146,3639.689330341992,3645.386111011236,11.379808500216445,3650.1777193071684,117.23
2416,3688.147858612575,3692.3968652077565,13.126004394650842,3696.4078447897386,117.23
2014,3695.235164787816,3699.3644937736613,5.0,3673.260679352783,117.23
5169,3702.3060543848865,3707.1905768203337,12.280906024737414,3711.6228778963823,117.23
4683,3743.993307827373,3749.1318336360387,11.549782947580244,3753.88471234576,117.23
3193,3758.915117223139,3763.5515778021418,5.0,3737.970803710192,117.23
5188,3831.450171580919,3835.447138959778,14.03035103504174,3839.2783561252627,117.23
4662,3947.1795777497273,3951.1916432692997,17.41242962233105,3954.3948895423564,117.23
4181,3966.2787039737987,3970.5899653172273,13.277080498359167,3974.6342383502415,117.23
4938,3968.539482290546,3973.453808369607,12.82913169045619,3977.7704720348474,117.23
4186,4030.335731796683,4035.2756587391073,11.672416390508007,4040.050141584791,117.23
4951,4050.0864893956473,4054.5278303327846,14.206560549376393,4058.564464542904,117.23
5176,4056.2905710321274,4061.3088306099335,12.07777594402007,4065.884471837165,117.23
5151,4222.172312049905,4226.321769472649,3.306437196919319,4199.810430795063,117.23
4012,4233.577727564634,4238.124604492956,12.1806387207504,4242.510599923007,117.23
5128,4238.930258944526,4243.618776030211,13.590549738772479,4247.569037347206,117.23
5194,4256.158887122377,4261.1187283849895,11.981745804496892,4265.717023337186,117.23
5172,4316.106112844428,4321.021282183523,12.311063003959925,4325.529319967455,117.23
4013,4380.38376884791,4385.406959335121,11.557252368442725,4390.160860555775,117.23
4409,4382.393791052921,4387.350599601187,12.07016825475792,4391.972224446503,117.23
4177,4384.163497253649,4389.094989704257,11.752188158475228,4393.771596225719,117.23
5162,4416.816056505303,4421.287043056518,12.667269292126477,4425.596068998648,117.23
4011,4505.443859893302,4510.132407369008,12.773674466000173,4514.656032506507,117.23
4010,4571.571557445342,4575.4961272988285,14.114860289414324,4579.3810014034425,117.23
4176,4587.459412093645,4593.105466037926,11.100310802471443,4598.328740502016,117.23
5170,4676.993755834007,4681.529973038125,12.503459392624706,4685.90683142966,117.23
4178,4789.617445437424,4795.091914378279,5.0,4770.2635150983615,117.23
4158,4795.719529785622,4800.500225682779,12.776538946041384,4804.897059291552,117.23
5202,4917.151308098285,4923.0630834008325,9.974732502984393,4928.6089729879195,117.23
4925,4920.602706609729,4925.505806999374,12.034250058770578,4930.717860682472,117.23
4680,4952.204651006712,4957.041988281711,12.392784086654066,4961.39803586806,117.23
5150,4954.2536355914335,4959.308810006835,11.205539424976507,4964.043483283033,117.23
4001,5052.951960165504,5058.44924913669,10.602040135189803,5063.57375675996,117.23
5175,5110.187007021724,5115.106947215771,5.0,5089.724736756472,117.23
4015,5136.156129925956,5141.514613388412,5.0,5116.708141500286,117.23
4430,5195.048393321909,5199.496901828887,13.046639443517792,5203.828539836691,117.23
5125,5218.133548973622,5223.102686391875,12.366360404695595,5227.734831586028,117.23
5191,5256.456278959946,5261.477093596647,5.0,5236.349533813673,117.23
5206,5258.204437227055,5263.345451401713,11.415031091164394,5268.185328347515,117.23
4171,5394.798052988725,5400.317798319891,10.800605586434543,5405.667651051503,117.23
4426,5396.805137819658,5402.157678436568,10.688792215687592,5407.587479770502,117.23
5184,5488.151450451573,5493.213020656033,11.320817030408765,5497.961484363562,117.23
7115,5494.495253317092,5499.595176338819,5.0,5474.034618996298,117.23
7151,5551.1251983353195,5556.048044390569,12.347097658664914,5560.689730828434,117.23
7132,5594.098798863136,5599.475618711184,10.259839954694352,5604.66050714541,117.23
7156,5597.985979758661,5602.345323115663,12.82714614954987,5606.602304104711,117.23
6690,5637.192245043053,5642.2870502428805,11.13609671984002,5647.15877007886,117.23
6933,5753.972772268789,5758.3064097388715,13.994045715755224,5762.418284930017,117.23
6189,5824.425437972944,5829.294782546796,11.896566391997158,5834.046729313076,117.23
7174,5865.3488063342,5871.471785059948,9.848495978710144,5877.456106157146,117.23
6011,5886.629399407109,5891.312774451128,12.077614833344628,5895.822488896155,117.23
7170,5947.314161828776,5952.457764972292,12.381171401563046,5957.1053923408135,117.23
7182,5969.00010862922,5974.319221308438,5.0,5949.504602498817,117.23
6022,6001.6187679435225,6006.20157393214,12.428244738401492,6010.594347479331,117.23
6004,6085.868858050671,6090.4565621146685,5.0,6064.704393368897,117.23
7177,6118.039292442227,6122.3303513519495,14.08638352084941,6126.264570103461,117.23
6658,6139.702839232362,6145.220628892464,5.0,6120.604719378026,117.23
6412,6141.598783052958,6147.074452413859,10.268195791924363,6152.509733597838,117.23
7166,6167.7336851256005,6172.483548212902,13.319959302712562,6176.678266935785,117.23
6675,6202.111580832869,6206.567815382715,5.0,6180.502731105636,117.23
6014,6211.274776021767,6215.452635483314,5.0,6189.452447878244,117.23
6424,6297.835265311742,6303.128286939566,11.276479192679268,6307.987810151586,117.23
7190,6348.041672111267,6352.398687403192,13.245277462020574,6356.594301642447,117.23
6925,6435.100415323594,6439.58349570262,13.898585673849778,6443.543851369168,117.23
6157,6476.888318611735,6481.300384167464,13.534297964316462,6485.490773591981,117.23
6187,6548.404033722743,6553.074694276331,12.471632144986707,6557.471997423698,117.23
6941,7028.074171884502,7033.04975007315,12.741065904513558,7037.897675992181,117.23
6438,7098.6445398267015,7103.4609928827795,12.202900284842475,7108.167657568502,117.23
7154,7107.167843634883,7112.049666076788,5.0,7086.740502188325,117.23
6003,7118.651444141205,7124.408121396992,5.0,7099.915452226547,117.23
6429,7297.861040843738,7302.323322522945,13.227495352702638,7306.741233730816,117.23
6177,7365.637261380731,7370.465709098705,5.0,7345.067334098439,117.23
6415,7378.130760947102,7383.403262116678,10.78639042039282,7388.338185421549,117.23
6182,7428.800807143222,7433.191639644701,13.511102485491893,7437.354096933979,117.23
6000,7431.032795865605,7435.427216704036,12.649699300792143,7439.554307539969,117.23
