vehid,entry,mid,instspeed,exit,length
1940,94.29651190545725,102.25205730862824,5.0,77.42785696837745,148.71
1974,96.42343087661699,104.03203812492454,11.315016687229459,109.3001617428612,148.71
1834,139.3938548296058,146.1460969996015,13.96128832810634,151.83760781487086,148.71
1917,159.06683373651333,165.40541343034675,5.0,153.5941325726149,148.71
1926,185.38434346976595,191.60586097419454,14.081565559748261,195.76858865277953,148.71
1995,221.31455639114185,228.57065529870212,11.66380431088538,234.72024304941394,148.71
1838,508.2746328674536,514.3623711756076,14.429202008387074,543.6491823395529,148.71
1996,567.6429684544077,575.0823319013639,11.936189366062568,580.0680948328023,148.71
1895,608.739008927955,615.474718938305,13.254371431876233,621.5441269339254,148.71
1963,682.5937739892024,690.0463936873944,12.316082756970102,695.8896975128245,148.71
1789,712.0041309991468,719.00049025768,13.055826601101398,728.0751249777599,148.71
1907,949.4672380399741,956.4030005990505,13.811531459818536,993.3648502409068,148.71
1985,983.7023846197887,992.1020566181095,9.973553555929081,1000.1501215729043,148.71
1937,1131.4714029241368,1140.011429910797,10.006949279092572,1146.144052967086,148.71
1949,1266.304073613513,1275.4051423081573,5.0,1251.4982789030153,148.71
1988,1474.9691503335857,1483.3709017319263,10.159521315000495,1489.7630296873351,148.71
1840,1601.0958232189207,1607.542627106874,13.281450082513624,1612.9960878574668,148.71
1786,1779.205499405641,1786.2657257500448,12.091907149932046,1791.9444435006749,148.71
1938,1804.27472834751,1812.006666980445,12.095644157605118,1816.8809959371183,148.71
3915,1898.0737743078564,1905.1667435690624,12.723639865159853,1909.866504304644,148.71
3993,2015.6388645668849,2022.4464052332225,12.97130777423131,2028.693665445767,148.71
3898,2208.819638915904,2215.3644887448104,14.803286466659438,2220.7752419285953,148.71
3903,2299.0557545679526,2306.247675323033,12.573542173699455,2311.82792639061,148.71
3960,2456.4568668294396,2463.1258350351927,12.89604079570329,2468.2966849637473,148.71
3924,2615.9270218605643,2623.459088017939,11.400513390209415,2628.417936687288,148.71
3966,2661.110876999896,2668.1045587205276,12.387138841584393,2673.7622520543787,148.71
3918,2752.0413335760995,2759.3164468807936,12.791829632900148,2795.800181104151,148.71
3959,2753.821924784137,2761.4184029398766,11.753133304420212,2798.02332893929,148.71
3917,2755.9976561421604,2763.26457962547,10.539334723518932,2799.9427803529884,148.71
3826,2841.1171766183625,2848.2455338218124,5.0,2823.9766108870836,148.71
3950,3289.050070454121,3296.4285988134675,12.820694293902813,3301.9638111892486,148.71
3981,3381.2609134005565,3388.2983013066687,12.797707534944212,3393.9383470145995,148.71
3895,3561.2406455750743,3569.500376218671,10.816538050044537,3575.9826846545766,148.71
5940,3651.368870524567,3658.4031056712556,13.111892435968022,3663.812219284653,148.71
5963,3662.614669324826,3669.4207108313713,12.250627896339592,3693.7034439900626,148.71
5782,3677.788490996981,3685.1696312010563,11.05371867616442,3696.017467240135,148.71
5954,3739.014082143915,3746.3604896097686,5.0,3722.448117719357,148.71
5972,3821.5878999338624,3828.11844421888,13.846165388974468,3833.7031319463067,148.71
5930,4011.129224985316,4017.5381173485434,14.55133069039718,4022.993674748348,148.71
5752,4504.352737269965,4510.60644159728,14.166839830877406,4514.848723346547,148.71
5797,4643.587123742919,4653.182977232338,9.202209704464494,4686.073687639026,148.71
5898,4645.520617091851,4655.27035055922,8.161925918964815,4688.261160613565,148.71
5973,4723.627391419744,4731.322485454317,12.299610896932045,4773.531086820453,148.71
5948,4776.449660305979,4784.372331858105,11.123620187742285,4789.553429138115,148.71
5950,4869.354125238928,4876.489929672103,5.0,4851.2136016620825,148.71
5968,4871.16797558558,4878.3466632896125,5.0,4853.079210530031,148.71
5994,4873.598283225341,4880.216152446572,5.0,4854.829660977812,148.71
5991,4987.652552251192,4994.253518564552,12.76656596973352,4999.939504862298,148.71
5981,5224.1786588643845,5231.275245795675,12.427725268915502,5235.932664250639,148.71
5925,5292.874653433013,5300.495142943998,5.0,5283.349893022689,148.71
5962,5365.426869887242,5371.31122015166,14.960911431212283,5376.850712061004,148.71
5897,5383.653548914555,5390.457574221931,5.0,5376.163960615712,148.71
7978,5467.896802348831,5473.6617107032525,5.0,5463.704765955035,148.71
7786,5565.101930370369,5572.055673123803,12.950911307476602,5586.03950583328,148.71
7941,5631.049882059889,5639.194779290137,5.0,5615.582150434864,148.71
7789,5810.790791423535,5818.06139694994,11.587381787102814,5823.782810711574,148.71
7930,5897.578490588868,5903.628956562907,13.923135109674032,5909.1461762363815,148.71
7926,5900.141536166377,5907.29106072269,11.755472622410231,5943.15757106821,148.71
7974,5906.688968084956,5913.42119422814,13.408965562160283,5945.463599195944,148.71
7985,6304.146339748731,6311.215570271676,12.497557500646641,6315.608263591914,148.71
7993,6306.541327341981,6314.040504978519,10.86954690040863,6319.100661518772,148.71
7909,6474.408926597183,6481.022485084151,13.3780095563852,6485.398451227684,148.71
7954,6511.4524701697155,6520.209969711533,10.285989538082653,6526.803830767286,148.71
7777,6639.09524418525,6645.49775353782,13.743421961902234,6650.885605186107,148.71
7810,6709.44304897067,6716.369595786485,12.738017891556748,6721.948285294271,148.71
7970,6803.548841749404,6810.485535010453,5.0,6813.361405040732,148.71
7980,7026.64615182429,7033.578692287037,13.362753449455875,7037.780472700334,148.71
7989,7161.1529230151755,7169.3338515602145,10.791661323065709,7203.572281944702,148.71
7997,7163.342478294081,7171.175144063745,5.0,7175.959294509621,148.71
7904,7248.785595660822,7256.342380468773,11.332288090655506,7262.072077285388,148.71
7905,7250.604140781072,7258.145945789036,12.003515724088913,7293.641127800576,148.71
