vehid,entry,mid,instspeed,exit,length
1658,869.8919517357451,871.2049242299877,13.155036318141175,872.5809343082276,40.71
1660,1140.790717622819,1142.1950774421655,13.442063917127603,1143.603638193078,40.71
1647,1231.505951280293,1233.056473135261,5.0,1204.6162073030644,40.71
1216,1411.7559865686442,1413.2539664888818,12.485328586371086,1414.790495495679,40.71
1668,1861.7558721577484,1863.3207083008397,11.305241414384305,1864.9082227543317,40.71
3668,2041.1250725915754,2042.5982413313284,12.456279286758468,2044.1450868529607,40.71
3379,3393.50692237114,3395.1361259128757,10.98925721895198,3396.753353496722,40.71
3670,3480.9658895668567,3482.325695634388,13.49479203757864,3483.7003691668756,40.71
5226,3844.78691295483,3846.512900961076,5.0,3818.2943951224615,40.71
5392,4293.288425232661,4295.093596171365,10.683936293158634,4296.889652210798,40.71
5380,4383.330929199683,4385.108376157449,5.0,4356.880833318122,40.71
5381,4562.828082329013,4564.524998679724,11.373357579010458,4566.147384263499,40.71
7526,6001.077358088172,6002.473027001438,12.821125618408374,6003.884605351839,40.71
7656,6003.04524999877,6004.5097542220565,13.166883562886103,6005.925834197124,40.71
7211,6455.132056961654,6456.556889930079,12.76691897127084,6457.986679070283,40.71
