vehid,entry,mid,instspeed,exit,length
583,143.48073791073784,150.18357861338424,5.0,136.0,179.94
829,165.5717637075964,172.42083249660584,12.620154572489955,180.23699745185,179.94
859,235.4810407436598,242.38832202206535,13.391842941228658,273.2640421268406,179.94
884,276.28404082561553,283.04116979924186,13.43516316204671,290.12749577548016,179.94
599,281.6126209343147,290.1702134896844,5.0,269.3958397468377,179.94
587,319.768106232531,328.1728410227542,11.33680804241865,362.89600546890586,179.94
595,336.34879787103085,344.0580028500573,11.496939392049631,365.7541290806532,179.94
584,408.35401531088627,415.4756762681974,11.172162047269294,423.87483626235934,179.94
628,456.4575153411108,464.48375891172253,10.096854956059643,473.1074394810248,179.94
635,566.3361990385844,573.3207880058925,5.0,551.5697346522129,179.94
623,591.4464196526836,600.071320454118,5.0,603.1106561687459,179.94
646,695.432656797655,701.552747534554,15.435289866923823,725.8084261416525,179.94
880,872.3563489873189,879.1601927244684,12.613979516325958,905.581717992125,179.94
908,953.6719280821155,961.5587925622413,11.755827804913912,982.1771621399773,179.94
828,957.2821688359548,964.3628116769827,5.0,962.8362240427798,179.94
618,1111.4879077949258,1120.095040282465,5.0,1110.742238969528,179.94
627,1144.5420381997249,1151.1907171446903,13.110029607330743,1179.6064086668728,179.94
610,1171.4307049151046,1178.5783610717706,5.0,1157.640369249384,179.94
918,1179.4645537024967,1186.1933564190354,14.150600407109772,1193.7224990044826,179.94
862,1191.3209501973001,1197.5646325071536,5.0,1174.1601306886214,179.94
879,1195.4012301349394,1203.237276838515,11.371327305719026,1228.0,179.94
632,1313.4463188253133,1320.0370542527548,13.827040192716948,1353.3090517951316,179.94
630,1395.7747128751064,1403.3229900129652,5.0,1382.0185016146256,179.94
840,1432.628180577174,1439.3053505978614,12.951629475805317,1455.5071947789172,179.94
558,1438.8490468241575,1446.1967913978722,13.206055934242388,1457.473725934978,179.94
642,1532.265589427173,1539.5183790032095,11.0302204883655,1547.4063550760752,179.94
581,1549.510392172569,1556.4580484955486,11.980066664639637,1563.8494719963553,179.94
614,1552.3185048834025,1559.0724734437376,13.082001841069529,1566.095566293688,179.94
903,1555.3128402082568,1563.0904917851974,11.453549860447083,1572.3552972720863,179.94
637,1593.7861794947232,1601.197880102108,13.390817051886799,1625.9066382248743,179.94
615,1668.3838690941545,1675.2545697024602,12.277485291717824,1683.2799523535016,179.94
604,1679.3661913397834,1686.0492692092485,5.0,1682.7687901446793,179.94
868,1729.2095460077626,1736.401159157192,11.608766803858025,1744.1749215800571,179.94
579,1777.4975889796397,1784.314200763922,13.377708324833646,1804.6211795645443,179.94
589,1787.5230873361877,1795.05540791344,12.456391370671115,1809.0567347524272,179.94
844,1792.269897256633,1799.4176187025948,11.977284010727741,1813.2734482929934,179.94
585,1794.3111645774406,1801.1871667160694,12.235078799198185,1815.1242781635642,179.94
598,1858.3219566883001,1865.5104361326285,14.000836757751985,1895.447576872546,179.94
580,1954.624034599961,1962.16243318318,11.885908780808244,1979.0,179.94
2589,2035.485195512101,2042.4072472373423,12.220022763069931,2074.2955059916176,179.94
2568,2076.227686056237,2083.3765212167273,12.147363315124736,2090.937566882728,179.94
2616,2127.287630333739,2133.257195723486,14.465004415779456,2140.5437499084996,179.94
2874,2190.242786841068,2196.6326709797895,14.584344340131059,2203.950732878434,179.94
2598,2220.420057561412,2228.4078067691794,5.0,2223.9739360648796,179.94
2597,2311.30130713028,2318.0844281079108,13.43336411200838,2325.9007892472714,179.94
2864,2323.425024952365,2330.5414335870887,12.500079823829966,2346.262109639352,179.94
2838,2371.4552776799374,2379.051273929287,5.0,2367.0,179.94
2655,2417.1057766941003,2424.23528661973,5.0,2405.919281816725,179.94
2607,2436.402854726736,2443.430705194332,5.0,2421.038964399449,179.94
2863,2444.6830779372253,2452.022489919103,5.0,2430.0490457303267,179.94
2600,2457.3253619806082,2465.053664256368,11.133521469397264,2473.9374009355333,179.94
2653,2478.434802277855,2485.4099209336773,13.382101282569353,2523.0624231208353,179.94
2829,2491.565797223316,2498.267242113893,5.0,2495.495842510184,179.94
2576,2498.37270078999,2505.55535424146,11.432748732854346,2529.5898667369734,179.94
2580,2509.2469965994756,2516.3265338800825,5.0,2502.29882755427,179.94
2572,2546.502240019126,2553.4154778065777,13.038446658001696,2580.0,179.94
2856,2580.242829122533,2587.4113535638467,15.010189400709551,2613.258979792385,179.94
2605,2592.4827294911606,2599.0815854356356,13.788718870392977,2622.5926608769546,179.94
2846,2614.5269263033697,2621.546900475672,5.0,2598.3727956270395,179.94
2558,2618.561773112003,2625.606055662464,13.279858385406106,2632.820006126169,179.94
2840,2620.573377654279,2627.3476768895857,12.048015762596446,2634.5842778767574,179.94
2595,2657.6796909258237,2664.2615650874873,13.847478886869583,2671.8924904813152,179.94
2872,2742.434047167775,2749.4639154330825,12.856635009746844,2764.6984963562677,179.94
2903,2812.3974974528323,2820.3715037023153,10.461795634376559,2829.823135174782,179.94
2642,2844.355840983096,2851.54948405522,5.0,2863.5439712002453,179.94
2632,2911.4129336559477,2918.533686287938,12.640245287148566,2974.302984964982,179.94
2637,2999.2023407278493,3005.1782864363327,13.831155681756918,3012.8824766209937,179.94
2553,3021.671596187084,3028.481316971727,15.3862145805101,3064.6150359501003,179.94
2648,3036.7368617869915,3043.567290490932,14.09268169456447,3067.6401974571054,179.94
2555,3127.5512793486496,3134.325221692694,13.103455029251084,3142.437944729973,179.94
2610,3130.426029272537,3137.477278658697,5.0,3123.308277471468,179.94
2584,3132.417618759549,3139.2717723278993,12.905013369779468,3156.3593306303364,179.94
2590,3212.6193651665335,3220.2551203429407,13.039488405598629,3239.0,179.94
2617,3218.5921281963333,3225.555095279111,12.190229814628621,3241.2123995843262,179.94
2611,3224.42620442066,3231.5890916118005,5.0,3215.3411933821876,179.94
2882,3269.5253753283378,3276.1065597898823,13.231927412568597,3283.6961563851128,179.94
2581,3298.3557445365223,3305.119895380571,13.500335471573678,3338.408078564092,179.94
2618,3335.2850192778765,3343.1830948628312,5.0,3321.7304417125447,179.94
2602,3394.895770039782,3402.3639274320913,13.529143007541219,3419.3102711464467,179.94
2604,3472.442515610121,3480.201638493997,11.541671148776214,3513.2474578431566,179.94
2643,3481.2889096612744,3488.077113095647,12.20607641306214,3516.0655520708438,179.94
2628,3535.211012563854,3541.303217471957,13.959053687567861,3547.7226852876106,179.94
2638,3578.030933881225,3585.119773649418,12.69854632644649,3601.682494936376,179.94
2565,3649.3463599252536,3656.4989217013235,13.442783880197236,3674.0,179.94
2847,3655.694505206852,3663.415916813772,12.01803158463745,3675.9033798749065,179.94
2603,3693.4101196308097,3701.2931166561507,10.909995007334805,3709.609994339371,179.94
2647,3698.4602501601153,3704.517154825296,14.599217214808496,3711.5766782125784,179.94
2635,3717.3346423887115,3724.433958895291,11.656055862084349,3732.9371961163333,179.94
4595,3761.2482895790276,3767.1712009280204,15.48366455787106,3785.0873168168428,179.94
4823,3767.330167465537,3774.3519698995538,12.514211073621208,3790.0194388304294,179.94
4554,3841.5712508680376,3849.3295119364307,11.042459471988337,3866.0,179.94
4601,3868.62451290765,3875.250880074333,14.654130461163804,3881.4297342663367,179.94
4555,3914.8790602223607,3922.357660449555,5.0,3911.0,179.94
4638,3932.6254151703024,3940.4458243686,11.630180695794783,3949.376306540663,179.94
4587,3937.4803942199155,3945.2950681477514,10.035622026506584,3966.5828235857693,179.94
4836,3947.3436547577508,3955.4018135307856,11.259997483249512,3976.678508602108,179.94
4893,4004.4078660936216,4012.2666014926103,10.557224714596629,4021.406044734722,179.94
4604,4007.556411183173,4014.316450634068,12.310394790630104,4053.1805312141214,179.94
4585,4051.380406064319,4058.5422662463907,12.681455083253029,4065.976513026051,179.94
4590,4077.3411662427493,4084.0125779333353,5.0,4062.328793632833,179.94
4844,4115.415541118199,4123.1033826895355,11.109954687976648,4142.993912023265,179.94
4847,4118.510512291782,4125.590892910552,12.748557683123886,4145.863478315274,179.94
4852,4240.654573912647,4248.062935029467,11.18585217705712,4256.714575065111,179.94
4574,4262.578362126976,4269.399491912701,12.908417363690157,4322.8554963464485,179.94
4646,4353.548081539849,4361.368942827494,11.998262225110572,4379.707041096943,179.94
4609,4466.195317969902,4472.250811708728,14.814368248218663,4503.167809105018,179.94
4581,4616.306545339335,4623.03032732648,12.906666448899946,4643.0,179.94
4635,4632.593884609805,4639.474909290667,14.442206996235628,4684.4003690233685,179.94
4584,4717.316901940414,4723.057468396602,5.0,4713.0,179.94
4589,4748.3452860897505,4755.11695784126,11.19292211677379,4774.720911724428,179.94
4605,4836.511567316966,4843.1136683611285,13.589303900397702,4863.136714310075,179.94
4599,4843.77921853498,4852.30553437582,5.0,4835.676523180571,179.94
4620,4851.364851638461,4859.120116812975,12.580041291962479,4868.734782393366,179.94
