vehid,entry,mid,instspeed,exit,length
1645,192.9006697177883,200.66016526569453,14.802761088199809,207.95453471442343,202.05
1531,203.9461187854866,213.482055600344,5.0,225.43572353174267,202.05
1240,505.1441066205757,515.2184276144404,12.16715411740038,522.8309360117242,202.05
1648,562.3077705853257,571.0557711764657,12.830298318175412,600.4370596632907,202.05
1657,651.7822167387314,660.618551852195,13.363644757605451,666.8577250549527,202.05
1373,871.4337881209522,884.2126004680979,5.0,863.806364137762,202.05
1214,949.1883744834458,958.3700949781498,5.0,935.7951850042506,202.05
1660,1023.3669400462779,1032.3760259598337,12.672980522973559,1039.767223138743,202.05
1216,1309.3035798003534,1319.2787595509494,5.0,1297.6098244490568,202.05
1220,1669.0960913364618,1680.1688684415603,10.342731005701488,1688.876645004644,202.05
3668,1925.8825774335162,1935.4070181172494,11.691174110547685,1943.4048500537222,202.05
3660,2196.6291248614034,2205.457213035625,13.050168360147596,2212.753454266722,202.05
3377,2758.678407480752,2768.1911155231446,11.649519215138527,2808.2523573247536,202.05
3380,2849.915808760814,2861.0765254006697,9.909617401741585,2869.9101685575624,202.05
3647,2905.569886325076,2915.0852212242326,5.0,2918.9685903343643,202.05
3664,3076.367242528562,3084.332327468422,15.278253937467305,3089.9030327303403,202.05
3223,3109.272285219262,3118.461703509388,12.231351574990665,3125.841517598929,202.05
3393,3479.7334345738423,3487.3964009051915,15.012370049170745,3498.1864546139354,202.05
3546,3704.2742902197983,3714.26966861732,11.769212496134726,3722.489248042899,202.05
5226,3739.2150375178144,3750.0856045993987,11.234993799833324,3774.581953801793,202.05
5238,4017.049506712858,4025.632667910539,13.828596768518928,4050.275742201914,202.05
5392,4143.783236323252,4155.079953731963,10.846414290767918,4163.738421071004,202.05
5516,4145.849217078227,4157.018958741953,10.091691639314279,4188.796222942057,202.05
5250,4375.8828011054,4386.162392627039,11.515341772655677,4393.357087042442,202.05
5381,4426.594870836275,4437.291897762545,10.771953022950234,4445.790120431156,202.05
5651,4718.7141075118025,4728.258290961591,12.117264561249735,4740.529805318251,202.05
5256,5090.942229975071,5100.365722579601,12.668714732048965,5108.6409379753095,202.05
5656,5232.427544188205,5240.438424352771,13.95117199268953,5247.687878729795,202.05
5662,5335.630528610034,5346.166171121127,11.380531856132178,5361.422710106313,202.05
5532,5516.80254086528,5527.079662699465,10.830738550803863,5535.260034033825,202.05
7238,6167.294311106207,6175.5281321250195,14.193741316017901,6189.438464265007,202.05
7642,6326.3109779323295,6336.309729879123,11.713541342790007,6344.846455735039,202.05
7211,6352.375647093331,6362.1457465870635,12.340742757615532,6396.113897730148,202.05
7385,6446.525509535457,6453.554414207804,16.806065729713474,6467.630568049505,202.05
7663,6854.903896029151,6865.348368541208,11.40098660540669,6873.885156539795,202.05
7518,7122.763808844981,7130.5746831186525,5.0,7125.333222477717,202.05
7538,7124.4527372629345,7132.360498225596,5.0,7128.006904003092,202.05
