vehid,entry,mid,instspeed,exit,length
423,40.7443860952869,41.395830440564886,13.712674459624916,42.04097666419076,22.37
636,321.80828118610134,322.50693770274614,12.560186154483123,323.20745182180985,22.37
570,366.91537481901423,367.6027724559035,12.640884403992867,368.2778402213447,22.37
653,637.8524071224072,638.5510095460817,5.0,609.2719710352461,22.37
654,669.3774922706156,670.4043479478516,9.359446168924318,671.2805193047241,22.37
590,820.2856217065341,821.1478344898571,5.0,791.8955265861465,22.37
594,966.2498523587931,967.074999094086,11.781983692202779,967.8314852945276,22.37
615,1534.7497882596065,1535.4457350185648,12.310048231449054,1536.1741332888196,22.37
2585,1940.7133605699441,1941.4372382084828,11.987796968480795,1942.1898316472125,22.37
2613,2209.1139173822444,2210.0289355068917,11.255635353371412,2210.820797342955,22.37
2445,2346.6345303470516,2347.287656094595,5.0,2317.9106591554137,22.37
2457,2921.1973368214344,2922.0068431335108,11.472357027131409,2922.7837460886667,22.37
2476,3066.750974014171,3067.4557836392846,12.239057747646052,3068.201520477351,22.37
4449,4192.3644724906135,4193.401828595332,9.183288599749616,4194.321832558537,22.37
4578,4455.350469723383,4456.4066797858995,9.365102370737018,4457.30681368707,22.37
4448,4866.1872785436,4867.070922099803,11.344114849756881,4867.856607734604,22.37
5565,5268.5183388342,5269.271342763048,8.396046887036606,5270.572470181604,22.37
4520,5406.705293584933,5407.5042148802595,10.507852523714469,5408.355355080424,22.37
6613,5768.802944316183,5769.474789091258,5.0,5740.1442239885855,22.37
6407,5870.201708997024,5871.058338460767,5.0,5841.836997527941,22.37
6453,6219.704799467167,6220.3557432764865,13.995898895101368,6220.992566116076,22.37
6644,6780.863283513379,6781.539209253374,13.06638980022987,6782.215294014249,22.37
6552,7184.748900326165,7185.4798140022895,12.214315629263252,7186.210523974389,22.37
