vehid,entry,mid,instspeed,exit,length
1516,149.03184747309717,156.46031766536075,14.016419620692618,165.49531324968822,205.78
1940,212.9152440379159,222.1847627171336,11.470329458119927,231.8838915894994,205.78
1692,272.92336207947716,281.41633209673296,13.018170021786757,288.8137322621142,205.78
1926,362.8252130498811,371.2314015427071,5.0,348.3938971220958,205.78
1947,367.13823351557113,375.23539570358764,12.463697632731067,382.93344924183776,205.78
1954,369.16029669183115,377.1788005123384,12.231699627112604,385.14761067978054,205.78
1375,472.87852297449024,480.3647742402522,5.0,457.4158548129881,205.78
1944,556.7421992970479,566.2437928367852,10.958446342509857,575.4054220962189,205.78
1683,561.6540497400032,568.5163853226676,11.951611705938108,577.2282580290196,205.78
1686,722.6320025079344,731.3779480400883,12.398943605793324,739.2409868807224,205.78
1927,827.3312847287298,837.0673945684864,5.0,816.5302593482716,205.78
1515,870.0232801623943,878.0139720566985,13.326776897950412,886.7481636610396,205.78
1684,911.3453883162899,919.5828664926742,12.127053335645952,927.3685034567256,205.78
1379,1130.952444526448,1139.2417888174336,12.896452380173322,1148.955414225274,205.78
1694,1177.1332795089934,1186.14021172205,11.431190136203902,1194.5999365289806,205.78
1677,1411.7698560919323,1421.4499328752795,10.480873453222618,1431.8675897240162,205.78
1949,1445.4041475446954,1454.4411240321026,11.569409858407562,1462.9369383772378,205.78
1945,1479.0390352874383,1487.1163073763262,13.288174590402381,1495.9716430161377,205.78
1534,1510.2245367824196,1518.0527516752425,13.373002577417969,1535.6028480374619,205.78
1530,1681.1213277466832,1688.5466757373729,13.540245213799247,1713.254655627269,205.78
1383,1806.786045087095,1815.1544127501681,13.059908756095574,1822.7237458139691,205.78
1923,1819.4486303525816,1827.1797657692587,13.01927420938683,1834.8025830116594,205.78
1539,1861.526115255106,1869.3521961239449,12.790131638244116,1893.1215694047664,205.78
1928,1895.5712563842194,1903.1539618213028,14.02289355907173,1909.954835719726,205.78
3927,2072.6281168497676,2081.571560001238,12.0045950676757,2090.0465230295613,205.78
3369,2187.702998481267,2197.163965630245,11.081231453684945,2207.5494664760763,205.78
3689,2220.663785974955,2229.2990514293897,11.345021791986433,2253.1223957627653,205.78
3663,2222.5064867840388,2231.1193579791825,11.277212343772026,2256.3047725932533,205.78
3926,2343.1966640588444,2352.2058036651138,12.184185314028353,2360.492605314461,205.78
3090,2347.7592300751335,2356.483901480063,11.925580949555744,2364.780700563719,205.78
3528,2399.762491111316,2408.020032472275,11.984274190156404,2417.2617302326917,205.78
3931,2433.1481634647057,2442.1562437488947,12.753570383736493,2450.1537317734264,205.78
3680,2437.512816504781,2446.3705935442686,11.450789431273973,2454.7931419321126,205.78
3697,2469.0096713718476,2478.508511367501,11.10173944456788,2488.72529363554,205.78
3654,2490.4245403221053,2499.2976046998065,11.05017151853108,2523.5570974406846,205.78
3655,2492.283014066439,2501.131294892198,5.0,2496.020560335872,205.78
3942,2615.539870652614,2624.218456023722,12.10620788648373,2631.973497235745,205.78
3929,2617.598809093699,2626.0320062878054,12.849468267582418,2633.756260524997,205.78
3941,2726.2383525163136,2734.1147992951614,12.873850830787752,2743.2468904397297,205.78
3948,2885.9311118014743,2895.260023116133,5.0,2874.224898490819,205.78
3695,2891.9875589957774,2901.175245646061,5.0,2880.3200389623034,205.78
3703,3033.5215262725487,3041.237235557156,5.0,3019.8740581880784,205.78
3684,3120.630828901546,3129.236459171149,11.917927255753254,3138.6753572560547,205.78
3525,3136.5928466771584,3144.0129703364846,13.228008357931817,3153.608906446556,205.78
3370,3380.8411799169508,3388.652271931222,14.396441202114529,3396.9021909561343,205.78
3953,3453.88719681628,3462.519135678215,11.785024800734035,3513.1727314841164,205.78
3659,3479.4222029993675,3487.0618674764355,13.920859824999077,3519.6485699828686,205.78
3944,3541.1535060257143,3548.2234652792204,5.0,3526.5677478498415,205.78
3651,3573.827511810564,3583.29566238992,11.04807184757018,3603.1628801922807,205.78
3693,3605.700623462455,3613.625749162933,14.041850086300911,3621.07270572057,205.78
3940,3607.744992729129,3617.4086988248005,10.722037682579202,3626.9591918978344,205.78
3943,3609.8287611309174,3619.2255945496536,10.910935288438058,3628.7909653752135,205.78
5686,3930.051450488203,3938.2111218872924,12.970338833748977,3947.070008663091,205.78
5659,4020.1671694941733,4028.52311783073,5.0,4007.7246954364673,205.78
5926,4079.488504931098,4087.069120171541,5.0,4115.924757536893,205.78
5371,4100.696215538,4109.484694670026,11.602177295358814,4148.06001644671,205.78
5647,4108.912261946245,4116.331418923461,14.13898454326302,4150.1150592298445,205.78
5930,4148.120353462056,4155.5044122061545,5.0,4132.580761881872,205.78
5695,4199.734839118053,4207.6002120969415,12.542835144886741,4216.687269692624,205.78
5093,4232.852387015081,4241.021358820497,14.22827112053897,4248.300038898754,205.78
