vehid,entry,mid,instspeed,exit,length
1028,318.58478786410654,320.19469304169303,10.228735460689798,322.0125670832967,37.65
1432,471.6748938400811,472.6181301019565,13.204704286825566,474.10502906831886,37.65
1030,587.9225991601484,589.2945772273567,10.682279930077057,591.137557571978,37.65
1599,777.6999342477351,778.5612961758409,14.616972161916252,779.9587121232934,37.65
1416,815.917537290909,817.0151237447219,11.931110525876543,818.7120991513431,37.65
1598,1138.5990194217,1139.448047436774,14.716229298574918,1140.8054962903718,37.65
1264,1192.1306079853637,1193.1067187555466,5.0,1164.6448248688164,37.65
1005,1319.913876047822,1321.0263943599314,11.663960443653176,1322.931619695402,37.65
1597,1499.1955257666523,1500.1996495082972,12.479789445847583,1501.8065400334874,37.65
1605,1691.5529371878054,1692.5583693743495,12.502635926562235,1694.1678038893078,37.65
1594,1693.3544721129326,1694.3851193818134,5.0,1665.9803849255297,37.65
1600,1768.111074596503,1769.0175748564827,13.93499845752243,1770.4383455727495,37.65
1001,1790.44208369309,1791.4810150017809,12.118493230412074,1793.0848751346186,37.65
1003,1792.6268798248163,1793.5639168257749,13.26696167212258,1795.0664547106446,37.65
84,1816.1565571987355,1817.1913644686995,12.735846560279453,1818.7808387998602,37.65
1603,1950.3485759786865,1951.4236971086739,11.173339095869732,1953.224220523175,37.65
1262,1985.2811067731054,1986.4588660261923,10.446065090814898,1988.2764072545265,37.65
3010,2039.0847162550958,2040.0830435481842,5.0,2011.8553209156598,37.65
1863,2062.100096709217,2063.2712123524248,11.068980825048156,2065.164284616135,37.65
3278,2075.9999158618493,2077.175290227447,5.0,2048.794736014027,37.65
3031,2133.327173645021,2134.5064423214844,10.494263629183934,2136.312933355024,37.65
3011,2319.2787500033573,2320.3192765749245,5.0,2291.8819998044705,37.65
3432,2345.8621336549354,2347.1035320758983,12.398514648888408,2348.74056498311,37.65
3027,2491.785986620038,2493.141285217647,8.981854338173282,2495.2233705648587,37.65
3025,2579.9326463894113,2581.0882595923113,11.283392849657119,2582.9868357900177,37.65
3276,2617.5869733500226,2619.167556098986,10.505399454340914,2620.917739525675,37.65
2242,2631.0816880331777,2632.4293800899604,10.617009641154855,2634.194127149879,37.65
3855,2781.3478168113274,2782.3991407564,5.0,2754.129494606226,37.65
2224,2793.795937013513,2795.2298259248178,10.23292482416623,2797.024839219503,37.65
2078,2795.859037691868,2797.1244964838193,11.716152735385654,2798.8002156550833,37.65
3610,2936.433057326106,2937.3987672028497,13.387621641132563,2938.9394250748874,37.65
3275,2973.899958473292,2975.1959374963935,5.0,2946.829891096996,37.65
3272,2978.177309475659,2979.221861485014,13.190892968800702,2980.7141211138833,37.65
2222,2980.126437393193,2981.1094174186896,13.573477299567386,2982.5976552922593,37.65
2084,2993.9146592159377,2995.052114109633,11.657346622172614,2996.815945876501,37.65
2997,3045.247048506354,3046.399169153737,10.733984255612977,3048.268353623621,37.65
3033,3047.0755552847163,3048.2681109004398,10.478194588608863,3050.1188048084546,37.65
