vehid,entry,mid,instspeed,exit,length
756,275.3486839969296,276.1840578982388,7.197041799402457,277.08864514683023,17.38
1587,546.2595349945223,547.1049466151969,5.916335220248944,548.1687647060705,17.38
1271,1547.5697496037524,1548.221197839684,7.298056718543029,1549.107033419519,17.38
1001,1807.3052296405972,1808.1442996662893,6.021752362934963,1809.2021173459173,17.38
3610,2973.3464620131117,2974.090271252297,6.476109579469239,2975.0944649726744,17.38
3040,3399.445965372478,3400.0850676464715,6.567457674748988,3401.076190180668,17.38
4757,4373.4445935663725,4374.371615119264,5.0,4345.163015173653,17.38
5419,4419.5067873775815,4420.18200760883,6.654685543634477,4421.578715915881,17.38
5010,4596.083014295384,4597.126099231692,6.848983563893411,4598.08084019097,17.38
4775,4685.438587811216,4686.251963657278,7.080497630538333,4687.156960211659,17.38
5035,4777.320244657877,4778.282239422839,7.278153885404101,4779.14912867118,17.38
5849,5359.213261839444,5360.004659895948,5.459177662285158,5361.175874289056,17.38
5007,5403.457164806242,5404.304975182461,7.520602323020046,5405.153048874035,17.38
6775,6323.6378551903745,6324.316904587858,5.0,6295.17262868755,17.38
7848,6348.351192389936,6349.083163473238,6.233994715335476,6350.110382472101,17.38
7610,6400.315311173562,6401.250465664639,5.0,6372.1842578937085,17.38
7022,6737.536562770327,6738.2408317566615,6.705063447815885,6739.184975379912,17.38
