vehid,entry,mid,instspeed,exit,length
1285,284.89875659809815,290.17400244554125,11.99164828945411,303.44364605868,147.9
104,678.8628027903952,684.1761240277218,5.0,678.8598864154675,147.9
93,735.2873094917132,740.5630301582142,12.425770669185665,765.3199493037434,147.9
2,912.1381650656217,917.0262701899785,5.0,893.781897292716,147.9
163,914.7335587991392,920.1134273554416,12.258627730864987,965.6688650726175,147.9
269,1009.6593616819441,1015.475490200306,11.731317324922562,1033.7550457853433,147.9
1284,1274.657204586221,1281.1176294999825,10.139448253198594,1288.9198557811046,147.9
178,1276.6102414362847,1283.129397474216,5.0,1263.1068692386311,147.9
189,1278.649817255894,1285.0344136475092,11.19031850560024,1295.6214380157367,147.9
258,1548.11326988405,1554.0974852763925,5.0,1531.9419920813373,147.9
109,1993.465912356606,1999.1860223170409,11.367390787545242,2006.6941973921075,147.9
12,2174.3011779652943,2180.538617262825,11.303131606366753,2188.9779686866677,147.9
2023,2264.9593887034794,2270.4992778885357,11.986250499337721,2286.0451451305858,147.9
2105,2352.3105162539787,2357.0970986761376,13.729171911661751,2362.5332654231083,147.9
2093,2444.1509834145204,2450.044235136585,10.897234245796142,2457.896440062113,147.9
2094,2626.1051054685213,2632.504686023756,11.2439147216327,2679.6243862121614,147.9
2002,2628.015068513566,2634.391040353336,11.21061918459048,2684.3516664749413,147.9
2261,2630.03167864045,2636.261630983026,11.534166949165797,2687.2976942810324,147.9
2257,2632.077753617827,2638.2740365434815,5.0,2665.3731211203276,147.9
2102,3164.247937899904,3170.22021371889,10.775999158124566,3177.8470927239164,147.9
2104,3254.213624933429,3260.105147407206,11.043536214476982,3267.78895782008,147.9
2263,3261.7479619268865,3267.5465318206907,11.452729331760247,3282.215208626975,147.9
2184,3263.538573581001,3269.452425110727,5.0,3254.1906205945893,147.9
2248,3356.115481897666,3362.3108495167426,10.733588380761843,3370.4574712698586,147.9
2172,3529.1753901687903,3535.266307814784,12.775635530673794,3543.5555740270265,147.9
2183,3617.392890495576,3624.3403414037666,5.0,3639.1523200476827,147.9
4157,3891.3139530414655,3898.124919079911,9.100250320412787,3937.7723783196084,147.9
4183,3977.6726706281265,3984.4125310096492,5.0,3973.566413751991,147.9
4270,3979.5935632779165,3986.376284101878,10.850158051644906,4006.380127664433,147.9
4264,3981.6257750002737,3988.250820206247,9.806146559589816,4008.568217793979,147.9
4250,4064.6029265503307,4071.1335612357393,10.098495746193743,4078.6398062939265,147.9
4016,4339.506788640117,4345.107346659809,12.595169465577866,4352.762726031367,147.9
4265,5144.412463449155,5150.533740382414,11.311156348830115,5158.851982760543,147.9
4156,5146.326712831102,5152.481616660597,10.814207031243997,5187.051670944616,147.9
4192,5233.775543064907,5238.58575183379,14.289309265599575,5253.384223370147,147.9
4022,5331.5712796228645,5338.005221987301,10.669976566754295,5385.153467610252,147.9
4103,5413.559407218959,5419.368238865972,11.800153140742161,5427.225700961366,147.9
4008,5600.557137559938,5608.051048862738,9.127473774051397,5651.1813598516765,147.9
6160,5606.617911150206,5614.209275333621,8.958314942205364,5658.720092794619,147.9
4174,5685.541614309545,5691.467950706769,11.748656740761952,5715.718331123038,147.9
7195,5687.386495270008,5693.291920182214,5.0,5694.754681479822,147.9
6018,6404.321985351455,6409.1827744079865,13.008661220153703,6441.421112321543,147.9
6098,6525.223670871384,6530.0847259515585,13.04777425682125,6536.949068376447,147.9
6008,6584.342186682752,6590.523361000952,5.0,6568.820059448119,147.9
6259,6586.190191245983,6592.313896193652,10.796957476331551,6640.800703421642,147.9
6179,6673.503703296603,6679.283872743771,11.503748737645001,6686.757818749642,147.9
6171,6675.291843070457,6681.111587321266,11.648816080968897,6705.261012587899,147.9
6103,6680.785339916,6686.484804664581,12.231223987774502,6713.303886413352,147.9
6019,6861.8638994435005,6868.184141587654,11.33584393628136,6910.114288942116,147.9
6268,6959.5709593809215,6965.334189234193,11.472090346766592,6971.8201103337715,147.9
