vehid,entry,mid,instspeed,exit,length
327,595.0336792522148,599.0523081683554,13.085303709571317,603.8408709558834,118.17
353,1330.5586016832037,1334.4236511322642,12.659276323144177,1339.215791829992,118.17
2335,1967.7251503347788,1972.2203615479652,11.489811413586908,1978.5798342433968,118.17
2339,2572.8545355225074,2577.4100218756967,11.764326882976956,2582.825710217791,118.17
2271,2758.9712114531744,2763.207035162448,12.665247216216878,2768.308881326401,118.17
2343,2931.2052848977655,2935.458493940526,13.387101937268778,2940.1541076246453,118.17
4298,3828.7651367392828,3833.412620717553,12.344192756991832,3838.6775064479652,118.17
4368,3833.198309233201,3837.0383460045523,14.534723050834149,3841.413418219754,118.17
4326,3918.5033842571847,3923.4306397295136,11.398248873755545,3929.0165601855015,118.17
4338,3943.6319286479793,3947.270250457508,5.0,3921.7556035252023,118.17
4113,4439.388402265206,4444.369716704471,10.310607744171046,4457.965589888048,118.17
4284,4640.767682774082,4645.0853591893065,12.726510138580757,4650.017341830986,118.17
4193,5234.742799772724,5238.27566583971,14.608829281185095,5243.79391778419,118.17
6366,5724.888691982521,5729.450110077271,11.71705011823739,5734.969260096175,118.17
6325,5810.997758278172,5815.236679055867,5.0,5790.269956456749,118.17
6305,5816.117919088858,5821.145918668957,10.77851869420823,5827.351189478547,118.17
6334,6204.71876875656,6208.454771600965,13.208782713365036,6213.817195274629,118.17
6335,6352.727206126435,6357.411640735725,5.0,6332.897456738053,118.17
6280,6528.603771166769,6533.319016244968,5.0,6508.847937620215,118.17
6362,6530.830451993864,6535.314854738982,11.28119431468252,6540.7099736409855,118.17
6320,6708.485034136688,6713.0871241288405,11.018400433859576,6718.855132128676,118.17
6304,7070.587985650927,7075.217181886347,11.204296280627087,7080.883060639683,118.17
