vehid,entry,mid,instspeed,exit,length
322,229.83350013285605,234.0468132657587,5.0,208.15261456749278,106.74
343,319.8321206015905,324.0929734569334,12.728137675787567,328.2145069008504,106.74
339,1399.8072417989047,1404.096823136729,12.007667138310236,1408.3419392489595,106.74
308,1489.7230707092253,1493.6321391440651,13.779406765179138,1497.434043112896,106.74
119,1939.3762607142803,1943.3972074072924,13.050498874067243,1947.3728184036424,106.74
317,2029.4999158424318,2033.3655980286853,14.89060894060208,2036.854543687186,106.74
2124,2127.928211055076,2132.4433217346364,11.958637452880934,2136.7791221781226,106.74
2335,2209.7878428314193,2214.3197130064373,10.91836662080237,2218.8130312917974,106.74
2311,3739.72683124216,3743.6139411612503,5.0,3717.2971663137964,106.74
4117,4915.7174487818775,4920.159847661925,10.612393078232879,4924.839793804481,106.74
6346,5810.328522761887,5814.022678811529,5.0,5787.420322005341,106.74
6316,5899.650450963956,5904.251288685368,10.733823373117659,5908.896020927906,106.74
6325,5989.897878102233,5994.129036469989,12.882421005201357,5998.2563170916155,106.74
6115,6267.95040052895,6272.258419908053,11.665089170432832,6276.471798513631,106.74
6359,7069.467202473199,7073.1742428873695,15.823162925272587,7076.459843505425,106.74
6306,7251.40243914554,7256.245680152684,11.360980775555078,7261.054410096455,106.74
6340,7340.023202383749,7344.056541255423,13.364491720446766,7347.905225080462,106.74
