vehid,entry,mid,instspeed,exit,length
404,36.06734128933242,39.504738939119825,11.268306514460921,45.13431115394106,99.09
192,52.851906399126534,56.07326207813864,12.505373485013134,60.68187873902333,99.09
165,106.98146016155873,110.24303429015498,12.103132738490359,115.78592068771559,99.09
220,501.5010222906891,504.54406630305135,5.0,478.9725484400124,99.09
166,526.7980695162928,530.0534318958795,11.534549464589915,534.8187064044461,99.09
226,806.1394191337733,809.3902904310214,11.936207349688535,815.2766651033853,99.09
375,1010.2017244674302,1012.6555441370832,16.243539059171272,1017.8010467689584,99.09
259,1567.3752498081567,1570.3923990476562,12.690165084993696,1575.3379054980855,99.09
168,1752.2325419303638,1755.4386459013597,12.450831214113572,1761.0409595494457,99.09
2381,2228.6511117305654,2231.2441651293943,5.0,2205.0997347598004,99.09
4181,3809.4348508820103,3812.3046430701525,13.549779159340416,3828.5282526774886,99.09
4249,4258.217760569212,4261.284602797171,12.193890160726696,4266.91238728521,99.09
4220,4537.589959256548,4541.235323309935,5.0,4516.575692114038,99.09
4268,4778.238013607908,4781.578966678094,12.256467641810794,4787.6865591877695,99.09
4235,4991.92715185352,4995.460570159921,11.171185143646257,5000.587831200459,99.09
4254,5019.4718345007295,5023.076431615839,10.952806997809112,5028.14541927788,99.09
6246,5466.198018057557,5469.505262285244,12.030984510402558,5474.451505417758,99.09
6158,6114.428675354578,6118.114273975173,11.173614244968151,6123.996364427728,99.09
6168,6588.905681161206,6592.430121853615,5.0,6568.597051328927,99.09
6247,7214.69750684192,7218.408611821989,10.759359234529322,7224.576713772707,99.09
