vehid,entry,mid,instspeed,exit,length
738,165.9556262597573,166.41397830370005,13.580830136083803,166.82383008230664,14.57
1246,241.95685345589388,242.4243285753268,13.34306388084476,242.84148369321682,14.57
997,574.0260353883921,574.5349951252413,12.188979973230488,574.9916475603468,14.57
207,578.9918092213961,579.5000358627406,12.201209366757961,579.9562305905675,14.57
56,587.0,588.2137327464054,11.073817565951288,588.7163712767115,14.57
2745,2101.9363038725214,2102.435338772766,12.473481438295144,2102.881575648474,14.57
2461,2772.7680558262655,2773.250612650052,13.189835934354523,2773.6726139102593,14.57
3579,3180.69586099276,3181.1520240809255,13.48232769660703,3181.564870253447,14.57
3816,3232.7511500190703,3233.3114689694285,11.123088164947083,3233.8118810226,14.57
5408,4183.812342074626,4184.283246772927,13.29760262122903,4184.701828042406,14.57
4066,4353.885374591317,4354.37283180432,5.0,4324.813852667807,14.57
5559,4817.806182650892,4818.342065589191,5.0,4788.833753634585,14.57
5240,5178.783730698825,5179.319821852409,11.588076040805289,5179.800154166991,14.57
5393,5815.873594179043,5816.4103300438,11.494309080335709,5816.8945807584205,14.57
6760,6197.941276323098,6198.431868146804,12.636234320928283,6198.872357555662,14.57
7239,6529.927075310498,6530.449383116424,11.861676568688681,6530.918636122438,14.57
6759,6832.912958204668,6833.420762040812,5.0,6803.876916985903,14.57
7251,6879.225850428015,6879.634833863471,15.168585086413072,6880.001851784437,14.57
6747,7002.91194518556,7003.360261945534,13.82653419676822,7003.762830463937,14.57
6996,7141.781507662662,7142.294031894322,11.920008683463744,7142.760988549643,14.57
7240,7156.673628642609,7157.1735706694335,5.0,7127.645338000496,14.57
7245,7160.0,7161.244345828111,5.0,7131.636208687487,14.57
7409,7620.554263465527,7621.0477313320725,12.388741222306253,7621.497020512171,14.57
