vehid,entry,mid,instspeed,exit,length
804,88.0,92.32173165187453,11.492364787809661,97.18474900450573,100.89
826,99.0,103.3277478861222,11.709779039770693,108.27763329291429,100.89
795,125.0,128.41702989426545,15.04471344224428,133.3911572516306,100.89
821,174.0,178.12918916743533,11.667315652648634,186.23135361526332,100.89
902,231.0,234.6209993282595,14.149164535910831,239.46886565872092,100.89
867,257.0,260.3854479597786,15.401760682252254,275.85279460416524,100.89
739,332.0,336.52902512017073,10.966187175259062,342.5424557258607,100.89
728,431.0,435.1790453908191,11.969749503413974,440.51911332946804,100.89
773,629.0,633.0649727531307,12.58916804609846,637.5235165814435,100.89
874,683.0,687.1495202201854,11.549584444637883,692.5948479124139,100.89
665,877.0,881.247811839262,11.033712297809766,905.4903263170398,100.89
686,947.0,951.4200774593559,5.0,963.4767255164702,100.89
812,980.0,985.0655732528053,5.0,966.01240450814,100.89
787,1130.0,1133.6172639481583,14.556636246363515,1138.6094988736486,100.89
759,1440.0,1444.2192563426588,11.998381885184264,1448.8443744027543,100.89
732,1558.0,1562.332951747556,11.177494967329896,1567.1891481051046,100.89
2676,1802.0,1805.4941786101267,14.562230979867609,1809.2021558781294,100.89
2906,2060.0,2063.6204166624566,13.764899550669343,2068.778034143905,100.89
2778,2209.0,2212.6007977119457,14.776181747018802,2217.476084125126,100.89
2725,2425.0,2429.068485925589,5.0,2405.5876596105963,100.89
2878,2515.0,2519.194233670048,12.184511945060908,2524.0165722077472,100.89
2797,2639.0,2642.097954250939,17.613545249928965,2645.293097530827,100.89
2895,2643.0,2647.1032344070804,11.626793139015573,2652.4949686424125,100.89
2695,2667.0,2671.37898471037,11.476828045909482,2703.5564688320237,100.89
2911,2845.0,2849.360315769931,5.0,2824.8604676558566,100.89
2920,3011.0,3015.0187214329403,12.704714711191636,3063.5346708433053,100.89
2837,3283.0,3287.190329824455,5.0,3303.525179171707,100.89
2889,3399.0,3402.51717829382,15.486860088946036,3407.3940585596133,100.89
2802,3472.0,3476.4811823049163,10.719859622513018,3515.8249145862683,100.89
4796,3668.0,3672.2400747784045,11.252651498395776,3677.731961627403,100.89
4894,3672.0,3676.1667718627223,11.671730745878477,3693.168013362206,100.89
4662,3795.0,3798.240806213328,17.151984849488898,3801.546627198269,100.89
4886,3900.0,3904.0394638485573,5.0,3878.945333759845,100.89
4849,4003.0,4007.381179875477,5.0,3982.874085128255,100.89
4769,4026.0,4030.1397082975027,11.589739542838482,4053.1718113671973,100.89
4820,4223.0,4227.110266943157,11.871493843402991,4231.854218895408,100.89
4831,4482.0,4486.063429856807,5.0,4472.778810751011,100.89
4795,4763.0,4767.351709220944,11.629237367123997,4783.0413122113,100.89
4882,4851.0,4855.101053010715,12.70445977218187,4863.385355661414,100.89
4870,4981.0,4985.1380708607585,11.705714278739563,4990.461395288879,100.89
4684,5103.0,5106.4681529209565,15.235167224507771,5135.775761105074,100.89
4879,5111.0,5115.387400912455,5.0,5107.951604509183,100.89
4854,5201.0,5205.115874687832,5.0,5192.849130967327,100.89
4717,5218.0,5222.224370057396,11.747418951717776,5226.85973120047,100.89
4912,5261.0,5265.221759362048,11.939757280396774,5313.061545870115,100.89
6695,5645.0,5648.59428119456,14.505368892921908,5653.45746357375,100.89
6866,5748.0,5752.1611727303325,11.850368296024326,5765.770686194622,100.89
6789,5795.0,5799.004929611573,12.605526999560565,5804.190382967572,100.89
6655,5926.0,5930.070828098886,12.551893888939379,5942.781854808373,100.89
6839,5997.0,6001.17702774174,5.0,6002.837756922768,100.89
6845,6019.0,6023.465808220653,10.799936699168528,6035.869830805713,100.89
6851,6079.0,6083.359452169741,11.850161127955916,6124.565860364468,100.89
6799,6110.0,6114.331149753439,5.0,6097.769372200161,100.89
6662,6177.0,6181.45639288539,10.117815755452456,6187.182450818216,100.89
6836,6271.0,6275.222793636326,10.329571517654156,6302.756883638382,100.89
6669,6316.0,6320.173707348971,12.127935670911507,6324.770317386137,100.89
6896,6420.0,6423.509591336804,15.38281084810986,6427.184940056772,100.89
6728,6434.0,6438.3455059859625,11.014446876946282,6443.858691833647,100.89
6692,6745.0,6748.483633445634,14.632238744464706,6752.781531743289,100.89
6659,6783.0,6787.011303254448,11.829973977975216,6792.52276055696,100.89
6855,6981.0,6984.490519956211,14.728199389279915,6989.285750157199,100.89
6846,7066.0,7070.526938134954,5.0,7046.612974933881,100.89
6875,7139.0,7143.084475947037,12.48259532217093,7147.57530642007,100.89
6746,7160.0,7163.510449593783,14.854977898407121,7203.152091956284,100.89
6730,7199.0,7203.302659011391,11.91028964820977,7208.450358948616,100.89
