vehid,entry,mid,instspeed,exit,length
1246,128.86001986275275,135.22448098889782,13.030054232936084,143.89308244862949,179.92
1250,845.378936752095,851.0422751280885,5.0,828.5045271502689,179.92
1235,939.2582203005336,945.4745946225212,13.263638928299613,953.23762157739,179.92
1396,948.0,957.2205587725152,9.890066973586945,967.1273623150221,179.92
1273,1088.5279860463565,1095.524401740258,11.78054355676871,1104.003548614841,179.92
55,1376.1931259473647,1384.312413731879,5.0,1367.0507514795618,179.92
50,1460.0954531249315,1466.5572939881915,12.301730976303093,1474.8147440316786,179.92
1610,1497.0,1504.2532206633407,12.57646657071507,1512.1862535314197,179.92
1207,1568.800017237801,1575.1580930699809,12.948700878467994,1583.056632355355,179.92
3259,1984.216267459402,1990.5582489763285,12.879732254313572,1998.232636897033,179.92
3397,2310.0,2317.1428830127393,5.0,2295.1117312217207,179.92
3249,2316.120080402721,2322.5363954301724,5.0,2300.8458728741616,179.92
3242,2614.897650902248,2623.3219155175907,9.42445804415222,2633.2306083021167,179.92
3245,2658.0,2666.1401870784066,12.446327669632806,2674.8022624389164,179.92
3268,2704.2387090993348,2711.4881422377007,11.524401073985347,2720.1503941358324,179.92
2010,2725.260665395838,2732.04696371013,12.22306814334326,2740.591714709989,179.92
3267,2828.861699171879,2835.050995587424,13.191618709344208,2842.987025078841,179.92
3292,3154.1744225252537,3160.225561074562,13.763256758477917,3168.1063303233327,179.92
3412,3214.162497165079,3221.0752823425228,11.36981011783541,3229.9650166849665,179.92
3407,3217.0,3225.0905417222357,5.0,3208.597165267494,179.92
2060,3259.885921225664,3266.29039389356,12.175500482870781,3274.8231576465664,179.92
3422,3306.0,3314.145824105965,11.684517557566252,3331.0917579462093,179.92
3612,3318.0,3327.1730834373707,10.249186737765823,3337.031285536834,179.92
2057,3530.3116978188787,3537.09725933758,12.57962911861838,3545.4471434212455,179.92
3239,3546.2023737644154,3552.0610072866566,13.641071762915786,3559.595667119856,179.92
3264,3635.142381375922,3640.606228422488,14.67266799926717,3647.993949929013,179.92
5293,3996.4317269538064,4002.1336499602066,14.834046662677405,4009.827777679671,179.92
5286,4180.500824183589,4187.1778453481475,5.0,4165.678901198534,179.92
5435,4291.0,4297.523597027579,14.039087318230278,4305.040410368235,179.92
5252,4357.573586261695,4363.594325252516,13.054366277542128,4371.242465258621,179.92
4006,4704.474217224851,4711.187772071042,12.694243760471371,4719.842800975696,179.92
5239,4774.521771683284,4781.566414073581,5.0,4760.173655419877,179.92
4102,4880.437126738771,4887.104862377199,12.02500183631418,4895.7626963263165,179.92
4053,4968.734912436186,4974.397439648946,14.753065361900916,4981.872786932165,179.92
5258,4988.852456490926,4995.3153061143785,13.040962499129058,5003.161846872228,179.92
5241,5102.0,5111.059742673241,9.826829770573035,5121.097047505662,179.92
5269,5167.6466194712175,5173.448534373991,14.209799921167258,5181.11269180352,179.92
4022,5243.639918518917,5251.448662485178,10.107030576432205,5261.392444484683,179.92
5417,5281.0,5289.395832521728,10.523554422633746,5299.094746468693,179.92
5261,5529.762298877854,5536.321242199834,5.0,5514.692803683941,179.92
7244,5793.375619196715,5798.639511308831,15.555539758663668,5805.866739729795,179.92
7420,5823.0,5830.226288705679,5.0,5808.1742499745915,179.92
7266,5885.2676885211495,5891.009770101427,14.546536834163389,5898.718059490363,179.92
6076,5946.452325523931,5952.535651699335,14.848791771665017,5960.153668266579,179.92
7242,6070.129988603069,6076.018458090874,13.789917827057598,6083.87365882321,179.92
7257,6078.0,6086.033002381385,12.055103290650665,6094.768741446868,179.92
7258,6081.120163105058,6088.20152546745,12.446725021663518,6097.2199164478,179.92
6017,6142.8185405687345,6150.444160483902,10.564918554651896,6159.854942109763,179.92
7236,6307.210565177137,6314.29712994113,5.0,6293.379237404291,179.92
7429,6449.0,6457.3184234441505,11.141579982015202,6466.837680895933,179.92
7248,6604.829981493236,6610.310844232523,14.690517477943892,6622.803373351575,179.92
7250,6629.0,6636.135113293061,13.187025713327035,6644.160655498186,179.92
7395,6730.0471697360545,6737.484842907703,10.402365400709831,6746.781723653726,179.92
6087,6770.507144939787,6777.352224314791,12.494998717722357,6786.165247115804,179.92
7265,7057.873748427268,7064.001881806828,13.785646349535398,7072.082917397949,179.92
7272,7060.828183542534,7067.4219269713885,5.0,7045.79161811164,179.92
7263,7069.127103934782,7076.1037309832345,12.13084465366891,7084.251930559114,179.92
7421,7190.0,7196.6481637936595,14.571849547039342,7204.275096867871,179.92
7287,7328.656340902409,7335.144466386252,13.170456195778396,7343.122966547842,179.92
7409,7518.0,7525.072429948473,5.0,7502.862582899939,179.92
