vehid,entry,mid,instspeed,exit,length
216,481.6989551101455,484.27738989422403,12.99532265528427,486.735065650025,69.39
218,671.4797147364666,674.4022730555814,11.182341743213517,677.8480839285908,69.39
72,834.3064863703794,836.570094968015,13.903385427304691,838.7828873314875,69.39
74,1920.9835777364874,1924.1167337135016,10.900685890317531,1927.1265955158683,69.39
66,2012.0550410821213,2015.2413441639999,10.632217174956205,2018.1890871941916,69.39
2207,2225.4783944320848,2229.281036949151,8.24748053974917,2243.0,69.39
4071,4076.6324436563136,4079.1886733860633,13.118738641094104,4081.6210249019036,69.39
4051,4347.403275848104,4350.107488907863,12.044371200891074,4352.725067802959,69.39
4062,5249.649092107976,5252.484300495701,5.0,5225.277241522517,69.39
4063,5605.877391591551,5608.17450603813,14.515826653947892,5610.3951946648085,69.39
6071,6331.275886864454,6334.2991714257505,11.346226419477413,6337.248054251981,69.39
6048,6776.52982486573,6779.155973422845,5.0,6751.703329772858,69.39
6066,7586.9071907196285,7589.5442491160375,5.0,7562.021183240604,69.39
