vehid,entry,mid,instspeed,exit,length
804,112.73509519000716,117.5217343663056,10.681825664626583,123.99886446922787,125.04
910,118.1567731695011,122.30218919548417,5.0,97.34211520108401,125.04
826,123.49338964560417,128.32223881568768,10.491044497932233,134.466256087441,125.04
821,200.92184022574537,205.2987865750856,11.75719584478966,211.4425851793412,125.04
832,208.32943920171817,212.30972635225294,13.982642785438655,267.39740434098064,125.04
849,668.8786279499263,673.0076123194347,5.0,649.6185917478464,125.04
876,1098.2743446694506,1103.368284739193,5.0,1101.1044689587009,125.04
911,1289.5665498770654,1294.3053709736046,10.98883615767062,1301.089433644497,125.04
873,1472.3201531660154,1477.0064992131536,11.352752462822046,1483.825640166077,125.04
905,1557.1953235958597,1562.1152876037181,11.58668771249862,1568.1593122362362,125.04
858,1714.302548490469,1719.2359498261012,11.842596028097931,1725.9926654885364,125.04
2845,2009.935791123661,2014.1740570206266,12.488098273200707,2020.962287911422,125.04
2789,2073.6558937369246,2078.313420038688,13.765733581235514,2085.137157750757,125.04
2795,2163.656734518738,2168.1586795401868,5.0,2143.9939105734416,125.04
2857,2277.9252454056673,2282.2272877226783,12.186785321562871,2287.594895843203,125.04
2836,2365.186216825073,2369.0460162307972,14.276602130932718,2374.8783717220463,125.04
2866,2435.8806425139214,2441.4740070084595,10.110909502381094,2499.305317967361,125.04
2725,2450.014939868868,2454.4027877424696,11.832538665895036,2506.1596267272107,125.04
2877,2523.7086862750803,2528.5384759777644,11.819752830094165,2535.3750375937207,125.04
2878,2538.58912644169,2543.018843878357,5.0,2541.4547331277236,125.04
2917,2644.273962455164,2648.3258938765075,13.242834242193773,2653.3401443699763,125.04
2914,2648.7411493403847,2653.0193297770184,12.572265827066406,2658.246216546883,125.04
2797,2703.487656275521,2707.6846539603735,16.675832376910957,2712.5345481132163,125.04
2859,2824.626399570521,2829.1462871283766,5.0,2829.424049422245,125.04
2885,3085.6059172179794,3091.025804919753,10.188054403652197,3098.5177802882386,125.04
2899,3244.0136827452834,3249.1874095062935,10.690521674266085,3256.5246226974045,125.04
2855,3257.52746014602,3262.3407529613464,5.0,3261.4425636842807,125.04
2812,3457.969688476049,3462.021644792999,12.576492758867962,3510.004436778102,125.04
2802,3538.380031366853,3543.5170813709497,10.701099951499002,3582.535366301458,125.04
4845,3783.4617916724324,3788.419164624993,11.109224941917848,3794.375360961731,125.04
4784,3814.7263659528285,3818.287603879084,14.429249987649014,3823.92778559753,125.04
4883,3963.6740897002414,3969.0294000622653,10.441178255876213,3977.1419618677096,125.04
4729,3977.98170750471,3982.4584505941016,12.155374288309828,4014.090536080978,125.04
4885,4256.139706087984,4260.54340727289,11.955550950241316,4299.193808871253,125.04
4699,4345.769774092571,4351.194647947947,9.669914960535703,4373.486357673546,125.04
4851,4347.814608392996,4353.224450679303,10.177928221450188,4375.5838523478415,125.04
4865,4349.8865798437255,4355.230203609425,10.04730493321638,4377.501205977266,125.04
4803,4426.090226788113,4430.337016238976,13.075227418450906,4436.973560264549,125.04
4816,4694.281885358205,4697.674955604431,3.297741309024879,4673.347345521904,125.04
4895,4776.46185154095,4781.225529279889,11.991275815918016,4803.502964500023,125.04
4835,4786.601567790875,4791.055257078023,12.106861668730609,4806.227433778087,125.04
4906,4889.306379684238,4893.386086170225,13.219643641566956,4947.611620872395,125.04
4832,5043.890347815945,5048.59498151934,12.906853396585147,5054.784564903171,125.04
4810,5064.478086958959,5068.394246750703,5.0,5065.969230258325,125.04
4879,5153.569203825766,5158.374206810177,10.78792704195205,5168.025202719101,125.04
4841,5158.840481243889,5163.117145555788,12.550312311886547,5170.075500900582,125.04
4717,5241.013806884927,5245.538097911705,5.0,5222.236567868554,125.04
6884,5599.655465767083,5604.417837461957,11.050171077253959,5610.249615668609,125.04
6917,5601.466225148934,5606.255922321168,12.614692338029828,5613.47586215791,125.04
6695,5684.700729843814,5688.447340963201,5.0,5664.703704898627,125.04
6813,5778.792405213388,5784.00961659349,10.68494541717137,5790.998078306248,125.04
6828,5789.745687445045,5794.476986593422,10.782134632329512,5813.934255037797,125.04
6905,5853.350086888955,5857.5905322419385,5.0,5833.624961621835,125.04
6895,6069.046236834541,6074.423474159473,10.428336807939067,6103.850639342599,125.04
6867,6125.632607908297,6130.498626928955,11.26079918596063,6171.501747599188,125.04
6912,6157.652693254931,6162.204305589496,11.52374712288273,6180.391291321552,125.04
6902,6507.461581070061,6511.422552621206,13.373245609615092,6535.708878365649,125.04
6835,6664.251732710014,6669.217387906053,12.776299795285087,6674.57945135872,125.04
6848,6874.5031530022525,6880.307454281112,8.89511049936933,6888.054252767914,125.04
6704,6963.3931717286005,6967.445304084976,13.061787605339578,6972.38772255435,125.04
6696,7219.974181446324,7224.068161117765,13.425880648425364,7251.178026896619,125.04
