vehid,entry,mid,instspeed,exit,length
804,189.5151800966028,197.26032681119102,11.605756912670332,204.90456914622246,174.39
1909,295.2097270524789,303.1746022051297,5.0,281.74711727519684,174.39
1893,658.2939395957254,665.2018766529657,5.0,643.1982571191465,174.39
1061,1083.5394497413342,1091.0911182193022,5.0,1068.6820847274807,174.39
1059,1263.5868060765765,1270.436158835916,14.056786234568147,1276.2739764827447,174.39
1068,1353.7613498197798,1361.3424609701908,12.032805556569613,1368.6479409357541,174.39
542,1355.8541667041932,1363.1962738668701,12.867679045423534,1370.4050440764647,174.39
793,1443.6960137705582,1450.0910892724146,12.818490496836061,1456.4112630750888,174.39
1896,1825.1778242061948,1832.1721738023855,12.688051142014102,1839.8438091702812,174.39
3901,2197.254556062726,2204.305282331815,11.30000639386356,2212.8232636109265,174.39
3072,3423.7126489322595,3430.052131855745,5.0,3405.928223705684,174.39
3062,3622.5344938557464,3630.4654119984366,10.709029856574123,3638.7776114921644,174.39
5899,4053.673769124344,4060.410200024691,13.061245149782785,4066.8100182478483,174.39
4815,4505.898278726635,4513.545196169746,11.46762911009786,4520.948836470068,174.39
5065,4593.854214377155,4601.443536444251,11.146468284999235,4608.828059728963,174.39
4788,4867.508014193329,4874.452348155663,11.698675015789096,4881.4769010127,174.39
4805,4869.279865098931,4876.251382339874,12.252332429995526,4883.26265152001,174.39
4806,5493.783427911078,5501.252596492039,12.3022566109449,5508.3415841049855,174.39
5055,5604.870360626462,5612.4691449409565,11.388221211227313,5620.950520436363,174.39
6796,6040.372504056064,6047.310474370812,11.327519724659151,6054.296151180713,174.39
6788,6485.684067177819,6493.442028984986,5.0,6471.042758242288,174.39
7068,6589.470986437071,6595.53258581363,13.5397592396137,6601.715670301477,174.39
7077,6682.487706057366,6690.479233598273,10.357358670254957,6698.6325492487595,174.39
