vehid,entry,mid,instspeed,exit,length
284,154.03588242556182,156.00047724805796,13.062125198824138,157.9915983332179,56.71
275,226.28206333032702,228.4614280507181,12.284879234398783,230.84838057183563,56.71
362,355.49916928562476,357.12454171459706,5.0,330.40633323663485,56.71
394,590.4458203765016,592.4146532984885,13.619318255529148,594.3723759080473,56.71
393,646.4721125597066,648.2827535651962,14.056036125738052,651.7630836045273,56.71
382,854.6001909772613,856.4223766769906,14.325954150547162,858.2529738304186,56.71
296,1082.8555509505807,1085.181574104642,11.548551922654445,1088.504676304423,56.71
341,1141.3033222035347,1143.434957755751,11.970900178997367,1145.5734080541354,56.71
197,1316.9622179046328,1319.208308340103,11.403671959502729,1321.4965495968336,56.71
356,1348.3257075494796,1350.3072025636218,13.091319859542924,1353.8235033826695,56.71
333,1431.0018169222162,1433.1178795974618,5.0,1405.2631846037161,56.71
300,1595.3413327864814,1597.3569062068404,12.762026609514049,1599.3523868048608,56.71
2341,1845.0409397189142,1847.0364656706915,13.015461795184393,1848.9902193531664,56.71
2302,1931.288276797108,1933.3097238309658,12.86580908087038,1935.6894695283202,56.71
2288,2065.2210429869974,2067.2263442270614,12.613325354053162,2070.3513627242864,56.71
2357,2260.4565794095965,2262.3965592580066,11.456815956795923,2298.365345726311,56.71
2196,2272.3900328156114,2274.388760235986,5.0,2271.0899245319633,56.71
2323,2390.5803189711864,2392.4991080243094,14.102844560960515,2394.394417944013,56.71
2380,2686.3291224528684,2688.3998227767547,12.91276662773673,2690.4465381636564,56.71
2193,2722.449404759455,2724.2814252868093,5.0,2697.5055835801454,56.71
2298,2725.406921330421,2727.4060108387685,11.933486295932793,2748.431164258223,56.71
2347,2775.553347669331,2777.5860110287417,13.042221059325525,2779.702969356114,56.71
2308,2821.9162526751065,2824.016956684057,12.23229620825845,2826.963615741672,56.71
2367,2857.5001386151444,2859.5848707373566,12.861030681225172,2861.6218459460097,56.71
2369,3261.5848285492593,3264.2822825812855,10.270965806965714,3267.696332387495,56.71
4201,3714.5880770448744,3716.3164641935186,5.0,3708.239086560322,56.71
4317,3781.1700510523333,3783.2815022193763,11.967138822150227,3786.7641988046516,56.71
4351,3807.1299436518625,3809.0748857645826,10.798939344713958,3828.0192159097305,56.71
4279,3908.587233184538,3910.419309399789,13.81205271238721,3913.817327187679,56.71
4380,4092.3119366642272,4094.126855933275,10.609306758907556,4098.388671227991,56.71
4370,4185.028041108426,4187.407163597999,11.523476079601608,4189.677665870433,56.71
4378,4287.186153386232,4289.483261207352,11.730929437477553,4291.758566251947,56.71
4399,4299.63819077038,4302.291803740492,10.369449536291144,4304.943875855211,56.71
4295,4314.855884146857,4317.141630950699,11.118817076052197,4320.631804822365,56.71
4197,4605.447544116623,4607.478394818497,5.0,4580.610496605072,56.71
4355,4864.214929938237,4866.339446400687,12.073917251232878,4869.660582801684,56.71
4292,4900.182314215904,4902.303428499387,11.506862809771803,4908.189816400397,56.71
6348,5800.506829184551,5802.3315599823045,12.223863716494158,5808.39180042403,56.71
6277,5961.3323898568815,5963.501812659497,12.259295892496972,5988.556280229477,56.71
6398,6647.411674468769,6650.068025072977,10.324214107811923,6652.670361719002,56.71
6377,6791.474542001322,6793.558471390755,5.0,6768.163305692876,56.71
6388,6805.793468344134,6808.119776263848,10.055704769928225,6810.787670529931,56.71
6341,6849.912713334129,6852.087127467142,11.983686322101732,6855.291247885578,56.71
6360,6979.007963556355,6981.361422492712,5.0,6953.685790793378,56.71
6322,6997.19839674403,6999.352350267389,5.0,6971.520714110249,56.71
