vehid,entry,mid,instspeed,exit,length
498,1534.883947596255,1544.5833320956606,13.646534231847337,1551.5132155990555,214.88
2501,2028.6960152995825,2038.5024545225906,12.983812269731738,2045.585163567687,214.88
2494,2299.160107013078,2311.3282315512515,11.059375874542923,2319.625265143919,214.88
2510,2389.040407917308,2400.3061253191827,11.77089838872061,2408.598961589584,214.88
2779,2391.4352874004835,2402.366205233708,5.0,2385.344972929424,214.88
2504,2663.2036821610654,2674.262392330942,5.0,2652.2473777335226,214.88
2511,2749.0170668473147,2759.509398055624,12.753726696553317,2766.0758115122353,214.88
2498,2753.120915221396,2764.268297088545,11.41927635329829,2811.1639775927215,214.88
2507,3289.3122567652117,3299.1223419974745,13.93512503497244,3306.070191453741,214.88
2782,3291.4882173529386,3301.4676165986816,13.752047221925524,3339.3583391605634,214.88
2500,3559.360394328406,3569.380599675853,13.414219864326935,3576.4762789899273,214.88
5049,3969.72795496256,3980.389684622046,5.0,3968.9429350965465,214.88
4249,4415.395104454732,4425.40020540772,13.088850650641023,4432.71991310006,214.88
4511,5088.8316453002135,5100.068958690843,5.0,5077.996996538588,214.88
4776,5093.265048761601,5104.426343651768,10.904976669755433,5123.850323929499,214.88
4256,5418.77619863875,5428.300629934706,13.72654260782717,5435.382354930073,214.88
6495,5898.72569717084,5910.4354269770565,11.46531871335545,5917.91093038086,214.88
6513,6136.904577879177,6145.087448017812,16.022458174664806,6151.729695225091,214.88
6493,6528.870012157925,6540.2945148398285,10.850899543310923,6548.303369136529,214.88
6514,6618.7104791949105,6628.1758950107305,13.48701220206198,6635.130994887002,214.88
6781,7248.506939772178,7257.102453562973,15.830923346800256,7263.4800474022095,214.88
