vehid,entry,mid,instspeed,exit,length
606,45.0,51.12072996924478,10.761314763509503,55.31820162964927,99.12
587,204.10897149944444,209.08986997176072,10.742833115256968,213.02239323380618,99.12
635,389.0,394.254582558569,11.546084256457048,397.8428313845546,99.12
554,547.0,552.152848395058,12.22513025210804,555.7044553358945,99.12
567,565.0,570.3415484923436,12.281955731613403,573.8110431793028,99.12
565,736.0,741.2471382465507,11.74635501692366,744.9374444897961,99.12
447,1006.8235867716081,1011.147315538091,12.45864355419454,1014.7612359279319,99.12
604,1569.0,1574.0515780139897,5.0,1547.2421404027575,99.12
571,1704.0462374808092,1709.056807950291,11.965046106459363,1712.7800929136906,99.12
415,1766.0,1771.0251720243596,5.0,1744.6417853141372,99.12
2605,2478.0352996712586,2482.2932635155403,13.071233069545029,2485.4585700057023,99.12
2624,2691.0,2696.45673808109,5.0,2670.2139442711637,99.12
2625,2775.0,2780.082424146576,12.463237792623298,2783.6757683315327,99.12
2637,2830.0,2834.5491470552297,14.48295730780403,2837.619572184685,99.12
2596,2833.0,2838.17713212931,12.640191715268703,2841.603816319572,99.12
2419,2960.0,2965.009426236497,11.734629736725124,2968.6712394189085,99.12
2449,3199.0,3204.0734703241783,13.029424757185836,3207.322375027906,99.12
2602,3313.0,3318.077777133087,14.288726606137578,3321.1668957458387,99.12
2443,3519.559714405356,3523.5176884120738,13.25234285770456,3526.725864547164,99.12
4445,3887.295473797275,3891.521275091515,12.555292816415024,3894.9939210670254,99.12
4590,3959.0715920762414,3963.446345283756,12.316072447430704,3966.9319092963656,99.12
4566,3965.0,3970.3631675399088,11.765758981955939,3974.1908571862973,99.12
4646,4200.0,4205.549381983874,11.733847942143921,4209.246060709757,99.12
4609,4369.0,4373.571025834154,14.70459007307727,4376.674050461704,99.12
4581,4453.0,4458.279860596461,13.076095665728857,4461.493157470718,99.12
4644,4848.0,4853.352855871334,12.101191560847452,4856.796039309104,99.12
4459,5117.0,5122.028256388711,11.711567081914218,5125.915126491411,99.12
4562,5315.0,5320.482254902356,5.0,5294.312176421822,99.12
4623,5388.015996985847,5392.535004336519,5.0,5365.991449207526,99.12
4447,5461.048747485827,5465.083542284337,13.017010959109415,5468.411883977901,99.12
6595,5476.0,5480.58716483254,5.0,5453.568312663747,99.12
6449,5741.367133380141,5745.443360429782,12.432978364335062,5748.83222230574,99.12
6554,5795.0,5800.249922123261,11.779827304209821,5803.78803491689,99.12
6617,5843.0,5848.322979818962,10.92484679810338,5852.154165162327,99.12
6568,5921.0,5927.173581513384,9.39144964393306,5931.6562486481735,99.12
6453,6247.692800970074,6251.53285272875,13.908490375015207,6254.661203124722,99.12
6454,6250.083659532326,6255.11715709545,11.670746226296291,6258.852827115258,99.12
6576,6310.0,6314.6270076891915,14.367049811856612,6317.647573906222,99.12
6634,6474.0,6479.275498981237,5.0,6452.89203509812,99.12
6448,6731.430250889154,6736.095529199587,11.086249057507242,6739.9995539200545,99.12
6556,7112.0,7117.07980180783,5.0,7089.969616737587,99.12
