vehid,entry,mid,instspeed,exit,length
501,388.2703919241571,392.1223988826651,14.15917395902334,396.4980845766208,116.82
496,649.1932403362949,653.1831749549419,5.0,627.6237798018215,116.82
506,742.8711782475943,747.4842480158162,11.625735318176163,752.6308486433016,116.82
505,1192.2780912801875,1197.2257240378829,5.0,1172.795888542867,116.82
517,1194.1670189938923,1199.088236853216,10.415342132386408,1205.180455166549,116.82
507,1196.1317532527269,1201.0619431333691,9.516956750156892,1207.346460527401,116.82
2502,2092.5261240155655,2096.4909940428374,13.983438753416724,2100.853820430683,116.82
2503,2447.5525629653953,2451.2747394060248,14.616218263479022,2455.612107095107,116.82
2490,2723.1326909585664,2728.421378964584,10.177723948864921,2734.05664314047,116.82
2480,3170.169481672326,3174.57395269258,11.98583191365935,3179.541801115515,116.82
2468,3424.553666970994,3429.3670742922204,12.324180742651656,3434.253602143621,116.82
2486,3693.659624001722,3698.27131740059,11.83199287815309,3703.266438148334,116.82
4496,4413.9499436064325,4418.487190093289,5.0,4393.297949139045,116.82
4521,4609.498075685583,4613.300381263865,13.666621771869217,4617.766250538587,116.82
4499,4706.6043731226455,4710.363771348502,13.784862757620237,4714.824016753828,116.82
4483,4886.220413420136,4891.124792793328,5.0,4867.400157860889,116.82
6498,5617.730611081924,5622.414592094709,11.084648399232636,5627.719443440959,116.82
6488,6033.803522719811,6038.147991352464,13.888286634889115,6042.615773880612,116.82
6517,6054.424749170631,6060.0806746831695,8.971379368263056,6066.449277982581,116.82
6484,6214.094999664766,6218.540758026242,13.219337626235458,6223.152601096538,116.82
6473,6228.5981619910335,6232.377668597183,14.21801925743633,6237.640027959576,116.82
6502,6769.5970846607615,6773.5449422149395,13.517255415309341,6778.1044423864305,116.82
6516,7220.208283409137,7224.482251923221,5.0,7199.339891028106,116.82
