vehid,entry,mid,instspeed,exit,length
1645,93.76823747313149,99.07801539764314,5.0,72.48375661369337,120.62
1726,95.70407360285992,101.31866006512897,5.0,75.48006201295784,120.62
1531,108.48339570317445,114.03566372523117,11.723307769394294,118.13950799047755,120.62
1685,228.27499624007888,234.18010438407583,11.871028511581988,239.66605877975235,120.62
1666,400.4707591643832,406.1120885865383,11.687245566446025,411.3306739308769,120.62
1536,635.9852969300549,642.4531947965755,9.932962717741537,647.2348904516566,120.62
1965,677.8365563174686,685.1043242983835,9.427168446870391,691.2761901573805,120.62
1704,709.2410082749188,716.2471155318592,5.0,696.5971498435828,120.62
1538,819.0978495810823,824.5195390127598,13.166877871975837,828.2765386564594,120.62
1674,824.9259668184789,830.4756234880025,11.738556359398348,834.6495078969882,120.62
1975,862.5660229138364,868.2868872623394,5.0,873.4951605087427,120.62
1700,887.2991407680062,891.5855032830275,16.274536101190428,907.7690333597899,120.62
1650,999.9597020039761,1005.5310047728428,11.57817689891096,1009.7537698647678,120.62
1729,1001.728375411918,1007.401352425889,11.313220749664483,1011.6152688849688,120.62
1970,1040.5551874727414,1047.0866442133422,5.0,1022.7941312109854,120.62
1716,1127.7400045574834,1134.4193832899787,10.186357810918532,1139.820923052592,120.62
1731,1263.8771293828686,1269.5533852200126,13.02829652956933,1273.4647487948914,120.62
1672,1337.990480877353,1343.1702695992635,5.0,1325.8738033153015,120.62
1581,1381.8391439212505,1386.1710649026443,15.462061060496808,1389.3710010096395,120.62
1661,1392.1315303803128,1396.3402851943035,15.807039120328445,1400.8834470592508,120.62
1534,1443.629332061909,1449.1947785025138,13.423347917298612,1453.0274498422175,120.62
1697,1645.0168934692344,1650.3150539802307,5.0,1624.3396288333167,120.62
1715,1733.1787595400597,1737.5802893191187,15.362315185889042,1740.8512457139298,120.62
1707,1758.183329672208,1764.029667563494,5.0,1738.8858557456151,120.62
1690,1803.9244136139703,1810.1638805280206,10.961805449925818,1814.651513694815,120.62
3964,2028.29324616389,2034.0843444774966,13.220323947598612,2038.8027654335167,120.62
3657,2073.6473972151894,2079.040256220153,13.703183245224942,2082.710077376063,120.62
3719,2118.2595327275108,2124.351192633053,12.017601159784846,2162.951542570323,120.62
3727,2300.428431199318,2306.4748705638544,10.932047143791557,2343.2758898842476,120.62
3692,2343.9532138333875,2349.4523971215453,14.480153874796216,2352.9531353446164,120.62
3577,2470.8420960326544,2475.600720579629,13.806084964315843,2480.9680866102053,120.62
3986,2485.5335111745762,2491.022089285474,14.200583831825295,2523.1794031004706,120.62
3568,2706.2890933176113,2712.2632753021203,5.0,2686.644585344847,120.62
3968,2749.9913658207674,2755.2932714093367,5.0,2730.3313771451926,120.62
3579,2885.885568680049,2891.185761248985,12.92198536669073,2894.8844726347725,120.62
3664,2974.001380083956,2979.392181646241,14.660103403288634,2982.776825569456,120.62
3525,3071.636336562347,3077.3840018158994,5.0,3051.749613519363,120.62
3737,3073.6993310377334,3079.2448260981646,11.200068299547036,3083.507458929541,120.62
3612,3078.424505982254,3085.162949453225,9.512584884561443,3090.2006691477463,120.62
3672,3080.5010403916517,3087.0858793878288,9.724353331225846,3092.047628909901,120.62
3973,3106.612249746363,3113.1838000618786,9.299759061896799,3119.337516351376,120.62
3970,3198.097327211228,3204.2239247981297,11.83945294343558,3209.83499419349,120.62
3682,3308.6937127380884,3313.3567061425497,14.293552389266283,3317.8891564125493,120.62
5707,3708.483494781165,3714.2887087041117,12.152518141233866,3718.4320060602,120.62
5657,3729.4021752973176,3735.478892951405,11.085936704710624,3740.858742798792,120.62
5727,3738.099388219867,3744.231207944915,12.32886305408965,3783.1296198678897,120.62
5612,3811.1214364112816,3816.5326433438963,12.937821077438855,3820.4303970863275,120.62
5594,3903.9577810251876,3909.1992944186463,12.80824234887566,3914.2291609859426,120.62
5536,3977.1568500831777,3982.4760535109303,12.714941222443894,3986.4094242953374,120.62
5711,4188.028128516638,4193.594915981119,14.306093078937266,4198.288256127223,120.62
5980,4194.019917263677,4200.231317672651,5.0,4205.091141789146,120.62
5736,4481.132266638069,4487.171977459957,5.0,4473.475625044018,120.62
