vehid,entry,mid,instspeed,exit,length
587,588.1409183534414,602.3232568675841,10.619518561176193,610.709274599727,243.88
595,590.5499007229797,604.1774672414195,5.0,582.6125589040638,243.88
592,592.624709643063,606.0466824702303,5.0,584.5735863172107,243.88
602,680.0632410322904,691.5563271161927,5.0,668.3504968706941,243.88
1723,774.3880257093141,787.1264564114556,11.109761784285896,795.0640324890868,243.88
1137,870.7824518312773,884.4101751335937,11.434500431810777,892.5134380537102,243.88
617,948.2993541991408,960.3329536550976,12.622061235069387,967.3550418560287,243.88
342,1307.8680934453203,1321.5449758020577,11.648353201674487,1329.6125521920808,243.88
1129,1324.2212444493114,1333.2043198869696,16.957250416126406,1338.6612816463753,243.88
593,1397.7502991573592,1410.4859136409514,11.823319571130487,1418.1689079078324,243.88
597,1400.2281262635338,1412.3113020405347,12.345628649106112,1420.0247755618777,243.88
1681,1580.9386401861912,1591.6248864768545,13.751489962208339,1598.0297341191788,243.88
878,1584.0368908607772,1596.3748061928868,12.362060778019634,1603.601432361851,243.88
588,1670.2862001759358,1682.0364582216594,12.867461037303633,1688.767348899815,243.88
614,1757.840903601806,1770.101057746689,12.913694618762204,1777.1688931968465,243.88
1676,1760.589609811007,1774.0356118270938,5.0,1752.0169459509325,243.88
864,1774.732593124476,1788.0272061819967,10.938192639307179,1797.2056760021412,243.88
604,1938.3026825268455,1950.0510685480144,13.813000215444777,1956.949052157071,243.88
866,2030.3476773903062,2042.021086853235,12.783655229801552,2049.147014330225,243.88
596,2032.5271970684994,2047.0636217555302,10.662755280579017,2056.1594494022356,243.88
854,2117.8688926757222,2129.0356543138773,5.0,2105.0507928683437,243.88
2341,2120.0340249752194,2131.405831330226,13.302079554101711,2138.102743877434,243.88
2860,2208.0092992561977,2219.5491233803427,13.291469592019892,2226.1235420357934,243.88
2585,2212.64943927932,2225.3266996491316,11.993046990502961,2232.9766354114026,243.88
3683,2392.12586342523,2402.166106321826,15.510742993313132,2408.113892726416,243.88
3126,2405.2442295326086,2417.471226260264,11.474980082659025,2425.01267358226,243.88
2598,2479.8388471239036,2491.154437654025,14.096947024444177,2497.740722328549,243.88
2857,2481.811050686335,2493.5254651638406,12.847062221861563,2500.609501057445,243.88
2357,2568.1038654373956,2579.277876626706,14.956817123765967,2585.6061452969693,243.88
3700,2572.820599614574,2587.4116413375014,10.294099081973997,2596.6161318407317,243.88
3731,2574.8261634661,2589.3876789586384,10.025206848401096,2598.5545881522603,243.88
2875,2588.1576054521825,2599.4892810004667,5.0,2577.282156321279,243.88
2594,2658.2812790330427,2670.116541446396,5.0,2647.0071963321616,243.88
3723,2751.2356794077664,2763.4192749541603,11.6948504886145,2771.4165948623636,243.88
3122,2765.21183489388,2777.177327327524,12.35253523423986,2784.3853782787246,243.88
