vehid,entry,mid,instspeed,exit,length
68,458.94667797307653,468.2568644079347,12.217097863521976,476.21913150917004,216.85
219,637.777481410061,647.1669238825882,12.0884929361382,655.2489397483328,216.85
1243,647.0495661320688,655.2415984522559,14.108105923203512,662.2907905479602,216.85
61,1539.0620093432308,1548.1230898120075,12.922235075757655,1555.7466496715174,216.85
1398,2001.7104323687345,2011.0386760362412,12.1561165991587,2019.2098981849106,216.85
3564,2015.254726977246,2024.1839670697043,12.865257196399531,2031.950061267684,216.85
3556,2447.776923283327,2456.148900683767,13.958646472307345,2463.449478836459,216.85
2213,2795.709905598053,2804.3071252581435,5.0,2781.6726093322436,216.85
3581,3170.1696267181974,3180.247019846893,11.862013960522187,3188.9430716190463,216.85
2058,3171.9957030481646,3182.006705084122,11.508871293841958,3190.869961192034,216.85
3398,3799.3612820862713,3808.5370822050395,12.739500345608343,3816.4804778897596,216.85
4764,4281.977688696628,4292.0857144046695,12.27314795765036,4300.7661313532735,216.85
5586,4343.783896759815,4352.256985344625,13.841470595607841,4359.580979142548,216.85
5412,4699.906266366498,4708.499288936706,13.381122851926952,4715.883528710393,216.85
5239,4881.4372945245605,4891.219897861545,12.063624301446142,4899.435272395208,216.85
5258,5075.4614700030415,5084.374607770013,5.0,5062.125120498243,216.85
4052,5585.683488978262,5596.166514273323,11.800049675759292,5604.865252943063,216.85
7393,5855.53131468756,5864.191553525916,5.0,5841.770397109541,216.85
7574,6516.5625388797,6525.01693667898,13.144644894072194,6532.273599053784,216.85
7248,6691.337723367366,6699.166945838977,14.903618564159041,6705.722551161865,216.85
7405,6948.84655846433,6958.102103930253,5.0,6936.030482570762,216.85
7410,7218.309654501406,7227.35811526461,5.0,7204.970812694352,216.85
7548,7415.285673623927,7424.367912738235,13.2557550612003,7432.018506051369,216.85
