vehid,entry,mid,instspeed,exit,length
606,334.082313122282,353.45976023450663,9.994420388372026,367.7866053322524,346.62
859,336.0184936263576,355.4292323173208,10.531592322974232,370.9057409313995,346.62
626,463.6150285067624,480.2194234058172,11.315792452317321,492.92278923760756,346.62
592,471.56326139168675,489.322830898062,11.325015604402475,502.5173392147827,346.62
856,473.5133711028381,491.1626896331884,5.0,474.8190742676587,346.62
620,539.480427519642,559.1859083854098,10.162373440608826,574.9501514705981,346.62
601,607.2394320838245,622.0268155333346,13.448339774472732,633.3381020833829,346.62
616,744.4111289368677,768.2915976732158,8.869541200020935,787.2604498000587,346.62
646,810.4541708364885,827.0023591137748,5.0,809.3384385889022,346.62
388,832.903953363827,851.4478541515566,10.442275184153914,887.4216105048904,346.62
653,878.0032845958891,894.0831974011913,12.763887227507377,906.1082918189388,346.62
654,883.6403356536239,899.543495170912,12.513185288439198,911.4924606148068,346.62
383,900.3097969715228,914.367145150831,15.180110453183415,958.3675959881496,346.62
872,1155.6155608963036,1171.3258241493559,12.566959930282863,1183.0837699854246,346.62
618,1232.6038824013572,1249.30055484961,5.0,1233.7152253506995,346.62
627,1234.4600022139778,1251.096518119699,10.497773508925878,1295.6192789375662,346.62
593,1236.450005327467,1253.051700600302,12.109199735914528,1298.3833322205494,346.62
607,1432.1615772106975,1446.4368106023583,13.781003881987948,1458.5277282188094,346.62
611,1433.9343052904585,1448.2130503836822,13.015413883219402,1499.3076932962456,346.62
630,1502.2260389272371,1519.3445280546546,5.0,1502.858628465648,346.62
625,1504.0475670326296,1521.1915688268812,11.83405830253296,1567.3656308854959,346.62
614,1638.7548659607587,1655.0334924956276,5.0,1675.903037262125,346.62
633,1776.6524565063996,1792.5505094027399,5.0,1812.0612978784345,346.62
621,1778.5946611122076,1794.3112009764968,12.287376455470225,1844.3338824382172,346.62
622,1780.3647869991516,1796.0560929229384,12.0539586304136,1846.3190986147679,346.62
855,1782.1605433317022,1798.1622950056312,11.857752896681598,1848.3335364886739,346.62
868,1784.347058688016,1801.2801122492922,5.0,1820.0881682297277,346.62
589,1914.486600164392,1930.4037757844471,5.0,1948.6958842391687,346.62
854,1984.0525121258836,2000.278424678167,12.75439502718672,2043.2351985742876,346.62
2145,2430.975022733575,2449.132895097323,10.404273608679926,2462.9816250943168,346.62
2599,2539.7867593826873,2557.008520248978,11.633003104184256,2592.0326329021213,346.62
2653,2604.9863742087127,2622.4095438793756,5.0,2625.232519085418,346.62
2382,2608.714707633367,2626.44748218354,11.801553906270719,2659.61242203367,346.62
2856,2677.766247435201,2694.234988092083,5.0,2696.3255475639558,346.62
2919,2740.74679863306,2757.2560475671453,12.228058813585534,2770.7271622439953,346.62
2891,2743.0622024772924,2759.0168330056176,11.935687482823283,2791.508755118061,346.62
2380,2882.8908157203923,2897.4333173114464,12.680388464784732,2930.002811847337,346.62
2624,2953.4898271997217,2972.0306185262584,10.352008521198227,3000.128420103706,346.62
2869,3020.6154257393623,3036.5235546519175,5.0,3038.027429419866,346.62
2621,3032.4559042526907,3050.1283754979836,11.424499354572337,3071.8782781919526,346.62
2373,3058.389824561418,3075.0031638129135,11.778525590492984,3087.501743568343,346.62
2654,3093.22308764543,3109.4989215998626,5.0,3110.094500840288,346.62
2646,3094.964508316972,3111.215479370702,5.0,3111.9835568735316,346.62
2614,3097.024524417721,3113.2444530667353,12.065936133554999,3143.991024226262,346.62
2370,3099.429552469799,3117.1336038028044,10.930020023886737,3145.862046211689,346.62
2637,3155.0603395544117,3169.371743641022,14.291044401038961,3180.9182822699586,346.62
2648,3156.82419244838,3171.1945920649996,5.0,3169.5187037041414,346.62
2389,3158.7158280672284,3173.0171217544416,13.355566101755151,3202.121084058054,346.62
2392,3177.080064796251,3193.304173465315,12.860595821914066,3205.0744669467867,346.62
2861,3361.7039127667244,3377.235596425222,13.244478604627119,3389.826111238443,346.62
2855,3363.6472321713095,3381.1219398511853,5.0,3373.1959329115257,346.62
2375,3500.0475806445875,3516.475648178391,12.040583322963863,3529.8457316237113,346.62
2638,3706.659659983077,3722.1954514773456,12.774938008460925,3734.9333704369205,346.62
4372,3913.3918887156938,3929.5949920747807,12.504920211122668,3942.6421250369312,346.62
4601,3929.537507975636,3943.0480190306193,14.229059673961157,3953.165768375061,346.62
4375,3960.56549024835,3974.511233927189,14.482306802284814,3986.7374056782896,346.62
4587,4056.515142461403,4075.0444387028947,10.288883049952416,4089.008585425639,346.62
4914,4060.6181121488526,4079.370526707253,5.0,4063.5317007305284,346.62
4849,4193.781172883938,4211.375380232876,10.472236717179534,4224.795308212704,346.62
4881,4195.559392026926,4213.270644806159,5.0,4196.676078442392,346.62
4887,4329.520741124718,4345.5598285857095,5.0,4327.668641237617,346.62
4592,4331.337195126822,4347.251063649067,12.799613732908266,4359.338088893612,346.62
4866,4333.667501523308,4351.361282764401,11.364042225565871,4364.798864802655,346.62
4863,4337.407931519268,4355.121888070944,10.682120159477412,4368.49859752308,346.62
4378,4472.349087245518,4489.50783722097,11.870557862992678,4502.284003486344,346.62
4609,4606.063828676199,4623.298865280363,11.114517925380722,4636.485160799359,346.62
4902,4607.9094821078115,4625.155138449204,11.578220539717627,4638.353154790849,346.62
4382,4678.997471932237,4696.335247173838,11.34519983924015,4709.387797865357,346.62
4639,4747.3458793267655,4763.138774183702,13.148357397132921,4775.199996172237,346.62
4589,4881.922495501901,4901.518809615764,11.535340304249395,4915.972718050216,346.62
4620,4952.74833820448,4969.130839699865,12.162255929125383,4981.485839253071,346.62
4385,5017.745239811853,5033.557882417137,12.925923086012856,5045.42743123151,346.62
4598,5226.945829396987,5241.5435829132175,11.832585661381824,5253.060209840178,346.62
5320,5246.97613723498,5263.354898216055,12.637881062271147,5276.7969986847565,346.62
4398,5316.083479296638,5330.366220483159,15.300309519830487,5384.467840059135,346.62
4909,5374.2782424354855,5391.469010665197,12.113694319797524,5443.366980435708,346.62
4854,5431.646873254824,5447.522436329223,11.756860929876442,5459.607765258009,346.62
4622,5502.884184200701,5519.450613009128,5.0,5501.794714366072,346.62
4624,5508.622365260751,5527.414447166745,10.823132048207473,5581.74064748251,346.62
4874,5573.534992077287,5589.427115559948,5.0,5571.784665018037,346.62
4636,5575.499210102588,5591.243597091902,12.126262646666946,5603.480607884482,346.62
6393,5854.855016195755,5872.326408585549,9.518413776953015,5928.009298271132,346.62
6131,5868.349360106619,5885.331238837923,12.074283639202777,5929.821681288589,346.62
7319,5961.639297518991,5976.081733764376,5.0,5964.289930646058,346.62
6627,6131.1908373636925,6148.564544346485,12.626847257773287,6200.403785979225,346.62
6609,6193.1450429240995,6208.357812241411,12.432463751763787,6259.270763256247,346.62
6857,6195.071552107037,6210.119738811643,13.240603245470993,6261.64176498034,346.62
6856,6398.027596357068,6413.604300916527,12.821241052445325,6426.6866303853985,346.62
6598,6400.019519967521,6420.235271841159,9.45936036656786,6463.49724386451,346.62
6643,6468.370195565671,6485.504471888288,10.722644168921851,6531.6550942939775,346.62
6593,6472.207323558886,6489.332912274889,10.090877292579664,6536.525452941889,346.62
