vehid,entry,mid,instspeed,exit,length
7,206.89044749837788,210.40851970627526,11.812929370714047,267.13604336604135,131.93
429,214.65225217797902,218.10985905160535,13.485392792547556,269.5709035563881,131.93
153,221.33203590204607,224.6198463165804,13.463363416565945,271.8344427418497,131.93
649,598.445432991999,601.626620987177,13.709429734851271,622.1954015517118,131.93
141,670.1640846803813,673.4079525103307,13.824497035025294,680.9144323236961,131.93
430,836.7961692164771,840.0232019459468,5.0,817.7195519908498,131.93
180,865.3919006479359,869.0009615491549,11.993200615653786,890.2338359911719,131.93
644,1054.842695817034,1058.5695630511063,12.28128786364038,1065.5649682206342,131.93
164,1069.219546161243,1072.3022846419735,14.453700006780949,1078.0808017797813,131.93
4,1287.3692289483176,1291.1934747304686,11.501169471980042,1299.190949956503,131.93
136,1316.2885441822405,1320.141007237874,12.103609604280742,1327.910377034794,131.93
410,1482.2523819271619,1485.5951907141207,13.647302913934636,1492.8058241705496,131.93
400,1492.5302178049533,1496.2553373667777,5.0,1472.945038089762,131.93
687,1529.9178155695158,1533.0129991246865,14.581884427281524,1540.3204757249628,131.93
651,1717.6652479484878,1721.5224716705918,11.284813718311387,1729.8049752007782,131.93
134,1823.9183289009507,1827.291866013462,13.24752349348717,1834.7457040271102,131.93
2425,1955.9481626517247,1959.4714543419834,5.0,1935.8873780922454,131.93
2379,1975.8329255769345,1979.3546567531698,5.0,1957.2937108750398,131.93
2157,2033.1656605786004,2036.3845003722668,13.928756009771712,2042.407908724897,131.93
2630,2035.2711925086385,2038.5549746942797,13.54479961798845,2044.6070504123638,131.93
2011,2120.334658998537,2124.3840710193936,5.0,2101.8896179103376,131.93
2158,2122.098448565062,2126.178286333324,10.063079378582525,2133.7074803196133,131.93
2641,2138.4821263407525,2142.169955369215,12.870627674135218,2148.864472493312,131.93
2439,2196.492503423897,2199.258119215732,16.736758154883884,2204.2081940671465,131.93
2024,2204.498757149896,2208.3477646252654,11.641979483432452,2215.622566021562,131.93
2426,2210.2916103155326,2214.282036693744,11.926517969408312,2221.578108913793,131.93
2381,2284.2502890133414,2287.250428738871,14.905466810699254,2292.751338095155,131.93
2016,2291.169746799476,2294.5580155894268,13.99830866313822,2300.66449112152,131.93
2182,2297.3103033230955,2301.1725208862017,12.580501189492555,2308.0742982698125,131.93
2156,2341.383598632687,2345.4549078646164,5.0,2323.7977855641348,131.93
2627,2492.9577177718666,2496.5532443576863,12.533886956513843,2504.6154745661215,131.93
2397,2558.800191915796,2562.3867864402314,12.695506771370892,2568.715338758617,131.93
2167,2733.1904700752702,2736.393071344618,13.899893284747305,2742.339942108893,131.93
2670,2742.673979164771,2746.463319105846,12.397168298448163,2753.343117931654,131.93
2400,2930.6865818264396,2934.530482623035,5.0,2911.6493322727006,131.93
2150,3099.939351554114,3103.4147188435836,5.0,3079.9527559008757,131.93
2433,3112.1768974358533,3115.409636991748,14.05885465376254,3122.7670689008714,131.93
2898,3330.425513543731,3333.6292287916094,13.704255858408814,3347.087120944957,131.93
2169,3459.618997822784,3464.319409540384,5.0,3443.89369716744,131.93
2175,3461.7738257642113,3466.303080688404,10.188517593700034,3523.542474629009,131.93
2004,3651.643263525835,3655.1761321371173,12.70786852835942,3702.019182000701,131.93
2160,3684.836609940207,3688.2883722242004,13.281069831739082,3704.1262258426764,131.93
2398,3737.1659431498974,3741.2459967251207,11.086644846885957,3749.955349700028,131.93
4415,3820.637458786392,3824.185007538289,12.428083474353084,3831.7243566868556,131.93
4186,3924.4283922862746,3928.460913477516,11.548338458493385,3936.9836874970683,131.93
4405,3992.539650335013,3996.0793189087603,12.869943887294687,4003.7075855790554,131.93
4009,4001.2179313112047,4004.5859823342075,5.0,4024.313055201995,131.93
4142,4018.6430534001784,4022.235491151276,12.734616924222989,4056.378100279071,131.93
4628,4096.816740768195,4100.29457121062,13.017850896295188,4107.937615665125,131.93
