vehid,entry,mid,instspeed,exit,length
1583,330.3392561940575,338.23008913934746,11.490887093876545,344.8573100846819,157.44
1349,477.46899840479637,485.11958011118094,5.0,462.12058750888275,157.44
1363,746.4774027466408,754.1506440182508,11.997961074149059,760.9967567822791,157.44
1448,767.8647468778112,776.5450682319141,11.221934611879135,785.2014606290088,157.44
1341,835.1736762342248,842.5313495650079,11.62078619316886,848.7288743468954,157.44
1355,838.154518332528,845.4570968838673,5.0,823.5662101613501,157.44
1450,890.0716004083664,897.1257713768566,12.404710770510746,903.9157381276765,157.44
1524,1068.93538631643,1077.5033850252182,10.408688611913355,1084.7283749821013,157.44
1347,1197.1603435833647,1205.3119573046215,10.419748471027562,1211.1772291024697,157.44
1577,1229.9332813315027,1238.1301875317974,11.107826863181856,1244.8643929142354,157.44
1362,1374.4800824130316,1381.2684336760315,13.496102484141463,1386.9731485233985,157.44
1581,1414.6794100596917,1420.4655424839802,16.105654849014783,1426.647824691884,157.44
1358,1552.2881591896119,1558.581433785256,13.851449496966444,1564.9183863859403,157.44
1554,1769.3995534565697,1777.0370930539773,12.410370774288227,1783.9981870922857,157.44
3586,2039.7614642901424,2047.1591671703954,12.079630849744762,2053.758750307648,157.44
3355,2275.9724736781964,2283.4466837380023,11.447513125122985,2288.818211436678,157.44
3441,2297.972973666462,2306.207324285933,11.028752468112987,2312.669619884814,157.44
3356,2368.7583304691507,2376.435304886289,11.506534709723944,2417.2474987090272,157.44
3348,2545.857902632864,2553.2320140497336,11.891839648930837,2558.4762400230507,157.44
3568,2760.231352945462,2768.140838997417,11.878035600888257,2773.685827266369,157.44
3352,2901.2734316735814,2907.316023837323,5.0,2881.5863385083767,157.44
3579,2938.9151592368603,2945.4974331558087,13.166340378290997,2951.674934261732,157.44
3363,3090.1653083779993,3096.4146505041185,13.801030600978661,3100.909479109195,157.44
3605,3124.4700239917765,3132.2468383109203,12.019550054068125,3167.958659575768,157.44
3612,3130.222096015765,3139.0184306561205,9.766386639498341,3170.1060368545513,157.44
3354,3270.01861305447,3277.0850144510728,13.213622289388498,3283.46503579054,157.44
5612,3852.784671343876,3860.153085081946,12.052485576588083,3865.2895565431586,157.44
5546,3928.682040375082,3935.2348924958583,5.0,3911.4818245611195,157.44
5594,4019.315700234644,4026.422645277587,12.658597094339576,4033.1061493074594,157.44
5564,4379.177397362288,4387.282935229796,11.161749056930036,4393.067673467579,157.44
5350,4705.557661619156,4713.014718546266,5.0,4689.486904105654,157.44
5348,4884.243768692518,4890.53579537337,13.56231873131395,4933.528310061365,157.44
5578,5189.572405905203,5196.621796455922,5.0,5172.262187814062,157.44
7566,5549.581128672723,5557.333516986865,5.0,5532.85748851291,157.44
7573,5640.470817383645,5648.47509544388,11.608873977127919,5681.198800743585,157.44
7581,5909.28845729807,5916.334596951723,12.492054502802775,5922.7762395369145,157.44
7341,6506.416201250249,6513.1213582249175,13.331417436275707,6517.924363835584,157.44
7603,6550.819727804631,6558.277025737274,11.847082641883498,6563.646319998729,157.44
7532,6629.30617790666,6636.397909627956,5.0,6611.539477834965,157.44
7578,6631.01688133508,6638.151503173944,12.89477741520859,6643.291192246955,157.44
7435,6744.783945186703,6752.322302190358,11.827673450246074,6758.723492403718,157.44
7590,7168.807502009636,7175.4902837672535,13.74023298187577,7180.247881183038,157.44
