vehid,entry,mid,instspeed,exit,length
473,169.27127840799716,172.39480527803605,11.871141512790881,176.30450486565584,77.89
489,527.6443489346615,530.4073194373793,12.51577526290463,543.460210253625,77.89
89,593.4133493824654,596.0826121093719,13.104957850874758,599.5909177243205,77.89
490,982.7476695604332,986.0110771438586,11.045735361211388,995.7232484167437,77.89
90,1493.3621139449065,1496.0576243960388,13.054598069099429,1499.802698804567,77.89
243,1585.963899575672,1589.3410100422434,5.0,1596.0182846893651,77.89
471,1789.5837775316295,1792.5407917521125,12.881573193866183,1803.462715691114,77.89
487,1791.3820685769508,1794.3562529819214,11.560473327537075,1805.9314950156656,77.89
2228,3293.246671355523,3296.0164980467284,13.329202912786183,3299.5157164474276,77.89
2483,3675.373803545287,3678.0080636829093,14.453386181462097,3681.5674217332826,77.89
2470,3682.3580353683706,3685.5311593736815,5.0,3663.021586383651,77.89
4225,5185.301365594784,5188.173961342154,12.927433945788811,5222.829725105575,77.89
6086,5798.1303304103785,5802.074837050151,8.87027279510283,5806.389758005654,77.89
6220,5993.237966284589,5996.038991470725,13.348358702975615,5999.84267150194,77.89
6233,6713.4148707585255,6716.561864682477,11.799851542297725,6720.657988062787,77.89
6482,6916.601162834216,6919.4193662071075,13.333632641031112,6933.1673294182,77.89
6479,6983.29842308242,6986.0920699625,5.0,6959.704175326224,77.89
