vehid,entry,mid,instspeed,exit,length
1498,96.16373613209706,100.56620477422588,12.131271653566326,105.8960810828154,105.49
1436,117.53971777924914,121.28000750345937,5.0,107.87239778148808,105.49
1439,183.32812350917817,187.46353104655995,14.883338456661491,191.96232083098704,105.49
1346,561.7648223808487,565.099007827192,15.61910815183099,588.7868826675073,105.49
1420,723.9045595925799,728.1486700934744,5.0,703.7460589608722,105.49
1443,726.2876591030042,730.1888296714171,14.607673186297001,768.6639495865169,105.49
1354,746.3721372862957,751.2210158717882,5.0,743.3435859659202,105.49
1496,917.6138045401923,921.3258709153281,5.0,896.6665538711638,105.49
1438,1386.1332045165861,1389.6445035765623,14.394917043200316,1394.9069277143162,105.49
1483,1443.7574106177378,1448.4512504436384,10.535890092821132,1454.2049404570596,105.49
1426,1741.1898630929875,1745.5119007740127,11.880598420355959,1759.001170014318,105.49
1352,1803.4929747840686,1808.4623296946977,11.373919950401978,1814.2287515334144,105.49
3351,2186.136658447534,2189.5654606415515,15.161227166652381,2194.2513707593575,105.49
3479,2191.891122837524,2195.296055891465,15.19788806983097,2208.455033657401,105.49
3360,2344.049658633443,2348.302554994299,5.0,2323.461076820492,105.49
3347,2362.1572729468285,2365.5467987908996,14.408181672289297,2388.729152906164,105.49
3436,2637.438111551883,2642.466646711629,9.75477881986883,2648.223410002938,105.49
3493,3063.7956523001203,3068.0891339152367,12.503675466326332,3073.4349021265775,105.49
3437,3249.009179285642,3253.1406678277062,12.592500281721732,3257.919932066934,105.49
3426,3250.8994805979873,3255.3082252943527,11.562714022511008,3288.231714416896,105.49
3449,3424.205009738535,3428.555334535912,13.366012246110234,3433.551706353791,105.49
5497,3738.519941709371,3743.2963022191702,5.0,3717.977917605188,105.49
5479,3793.758030936975,3798.397977977811,10.494853736355408,3831.11040026488,105.49
5361,3963.6908603492275,3968.546562654184,5.0,3943.9458942065417,105.49
5446,4233.720712240054,4238.190120045637,11.427813046857835,4243.740593057393,105.49
5442,4323.634418942746,4328.199681465324,11.84517501530675,4334.151833944459,105.49
5423,4325.9800493284765,4331.267376559249,9.707522321448463,4370.516750420445,105.49
5345,4418.273747550581,4422.336087589868,14.213672557587937,4461.29549355151,105.49
5434,4985.403594785701,4989.343616128178,12.399298532867846,5001.027113383348,105.49
5346,5133.745010646781,5138.316372429911,12.122945513564927,5143.861974431245,105.49
5351,5403.72558959812,5408.172578706765,12.535147845257692,5413.445377610551,105.49
7442,5495.6254816470355,5500.401832388054,10.226463598931788,5506.3144082133485,105.49
7414,5763.731791655864,5768.49358847809,10.835320926540454,5773.948922985686,105.49
7485,5765.721636219368,5770.361586051981,10.279689903237989,5808.27778169188,105.49
7348,5853.490653227416,5858.422503607278,10.646872959937408,5863.852280282194,105.49
7472,6037.571407564721,6041.185397560534,14.003729295933368,6045.951360490518,105.49
7344,6136.4754281951455,6141.139747544856,11.15106541659048,6146.816152514381,105.49
7475,6843.927880610163,6848.369873650724,5.0,6823.440936493353,105.49
7436,6851.3063608729735,6855.266563522305,12.662246930824185,6895.2372996281065,105.49
7479,7113.963084954462,7118.235076593612,12.560432838086077,7123.401237834167,105.49
7350,7116.067107129949,7120.468663243735,12.28323125695406,7158.466969539338,105.49
7354,7118.293929856099,7122.332019849503,11.941002683891291,7160.907081641317,105.49
