vehid,entry,mid,instspeed,exit,length
847,67.11221566492267,73.30999833848988,13.144242391846872,78.7789196580917,141.67
540,124.66171042199343,131.4418649724953,11.298748543557675,137.11112562083832,141.67
794,137.65552864215988,143.24856237793378,13.947902186689403,148.2297186569591,141.67
884,246.13224931329762,254.2780460282787,10.729282623899637,261.8502769630976,141.67
599,247.47239322666118,256.2765945376478,10.003443591172989,264.6284767789535,141.67
624,304.4407064646924,310.23092512171866,14.037649581309934,315.7743521608407,141.67
631,307.66207473826563,315.4324667833118,11.376548064537317,323.1615158262471,141.67
584,381.8978861658042,388.4923812091951,11.727283533179623,394.16845638252266,141.67
628,426.3671832285427,434.07886119639545,10.995609378218376,440.639436827507,141.67
649,560.619176823774,566.0880168392086,13.691223557805024,571.2301143561376,141.67
890,788.5286803876323,795.1995132429416,11.351862430862838,802.2483321447595,141.67
907,790.7531747525496,797.0795540257125,5.0,774.6307673230285,141.67
880,844.4043957551717,850.4021097614999,5.0,825.6844255471303,141.67
573,848.9941349561194,854.5924973247753,5.0,831.7350300472984,141.67
877,850.9074607422664,857.1367819872802,12.236915767703449,864.3292027837074,141.67
648,856.3994570939582,862.4868440721552,10.915477429224174,871.6807102455265,141.67
644,1024.8128129095169,1031.4349628323157,11.786496110538218,1037.2019220180323,141.67
629,1026.7958162295724,1033.2255421812,11.124333458709645,1039.2622936901048,141.67
555,1101.3003857627245,1107.1294112562903,13.013866834418419,1112.718184953509,141.67
597,1151.160604572691,1158.412265696456,11.592370757073944,1165.6908534842705,141.67
841,1154.394497724486,1162.0587144424062,5.0,1140.2343608850429,141.67
862,1157.8931875524597,1164.28495965228,9.534067348100418,1172.8483582286922,141.67
632,1280.8202449949142,1286.507225815619,14.240247512140893,1291.9441155123627,141.67
532,1284.2724814298504,1290.075407053606,13.820458997749604,1297.679761105377,141.67
575,1387.4219374532338,1394.4355502462479,11.198361259925127,1400.2022941755858,141.67
641,1566.1809222556121,1572.0445391419375,13.845823532853945,1578.155353096588,141.67
615,1642.0736128289225,1648.2349544953406,11.854667189798391,1654.0180998058897,141.67
579,1744.6327330189615,1750.3840082878671,14.194772605093435,1755.5790318001411,141.67
613,1746.49134383684,1753.2616038596811,5.0,1735.0868200629502,141.67
813,1804.579886370664,1811.0274448247587,5.0,1786.8224016039997,141.67
912,1866.6604683586118,1874.4608902508826,10.048411668279053,1881.0300122337176,141.67
643,1868.6743482000036,1876.4128113117636,5.0,1853.2174997612185,141.67
2425,1926.2392179229523,1932.5092891856657,12.620755437884455,1938.6624886958714,141.67
2860,1927.989875221872,1934.2218120710086,12.003274993161128,1941.2949243927164,141.67
2574,2004.253376223385,2011.0494141935733,11.766774835480405,2017.2442546596615,141.67
2616,2104.410870145832,2110.061841668815,15.082312812305057,2115.1105147697835,141.67
2550,2288.649572708634,2294.2403591443035,14.045968248951882,2300.803586122001,141.67
2615,2296.0236370268153,2302.4341187971354,12.45891553951853,2312.03943495176,141.67
2838,2344.3651970648625,2351.388861624796,5.0,2327.233981260316,141.67
2575,2361.42259583594,2367.3507364590587,12.817601111400426,2372.7708090911215,141.67
2592,2410.040571166705,2418.2119090164074,10.622378718651149,2426.244018151707,141.67
2863,2412.892962727174,2420.076406453305,5.0,2398.8178309401696,141.67
2580,2474.3820406659834,2481.4556447524615,5.0,2465.3459778653296,141.67
2827,2524.5183885283536,2530.56309766908,13.487146905038072,2535.9471810840373,141.67
