vehid,entry,mid,instspeed,exit,length
583,86.19349370330956,94.03989701333747,5.0,68.13187413683218,157.0
606,94.34892241734083,104.4010123581658,9.960970174482702,109.45607868472227,157.0
429,96.29516886574142,106.31757593013359,10.434221438369777,111.38460159004724,157.0
591,107.3078665589864,114.26641218563277,5.0,87.82341049192267,157.0
451,184.28168313125602,192.4580745725793,13.092434821454368,196.6139025335957,157.0
453,186.39826878881033,194.30074628013148,12.97762775598535,198.4535282321236,157.0
626,190.77243894925095,199.53733611848244,5.0,173.97028671191185,157.0
499,266.426168231126,278.1422485588872,5.0,254.21804421368034,157.0
456,276.0460853962861,284.32043921865943,12.275021758777592,288.84693101085725,157.0
623,515.0739842059005,524.3381825862202,11.034544435742028,529.0361200265334,157.0
520,679.8393387620786,687.4927804827064,13.823211307958784,691.2578966204376,157.0
509,772.1736431633611,781.1702983534166,11.912371908528009,785.6564361966576,157.0
447,1021.9053638561661,1030.3102588897095,5.0,1004.5678137213558,157.0
630,1309.5221481811636,1318.1803850951305,11.969151194922489,1322.6823337890537,157.0
634,1342.204576627353,1352.3318801793505,10.483542232348308,1357.6082602918186,157.0
433,1344.1005029027717,1354.2582879972526,9.215091141660533,1359.5150698717769,157.0
563,1647.6767122875153,1656.1945448252957,12.100238350066162,1660.5193490225306,157.0
650,1667.6943642466513,1676.1764392634993,12.146537773687925,1680.4375749079984,157.0
586,1682.1642763472973,1690.0246247579837,5.0,1664.1399631702702,157.0
2630,1977.7339575064273,1985.2123167862924,14.005102764681181,1989.0066585248405,157.0
2426,2119.316582686092,2128.1952587705873,11.062924626216963,2132.781518733018,157.0
2573,2121.466825282767,2131.1173035758165,10.635350148168788,2136.081000807994,157.0
2649,2299.426257383426,2309.1353503514338,10.735410131244167,2314.2536035298426,157.0
2605,2524.2603363763405,2532.154373623171,13.797564565791504,2536.040977608418,157.0
2407,2665.8487705467014,2677.27865453082,8.366777478505215,2683.200344845055,157.0
2436,2670.1180619280026,2681.4201073602453,9.092988544784626,2687.1822093691894,157.0
2420,2672.135132246706,2683.430610972387,9.402194608649584,2689.0620740017685,157.0
2634,2684.1336474478003,2691.187006704421,14.916444055696077,2694.7488456120304,157.0
2562,2739.543265020738,2746.4701343113766,14.45809185883114,2750.044548210332,157.0
2625,2798.796826056034,2807.4322724889853,5.0,2782.140061732502,157.0
2424,2843.946256980647,2851.325644693985,5.0,2825.1318747032756,157.0
2596,2886.342927929123,2894.4293801825834,12.390300814783693,2898.5575502821844,157.0
2645,2892.6141328350254,2900.454976229368,13.05835719820685,2904.428974556433,157.0
2611,3113.2619812614093,3121.3682331018313,12.635967381298563,3125.467404085337,157.0
2566,3349.128224613608,3357.0776058211604,12.177817135491871,3361.1631350925554,157.0
2604,3371.046947941974,3380.1925459655085,5.0,3354.9675029676932,157.0
2650,3514.5551397481054,3522.533362140657,13.555444654310074,3526.39807030825,157.0
2443,3532.9936137125715,3540.5161304642993,5.0,3514.3101119916364,157.0
4453,3677.6330605562175,3684.5658193906906,14.311749077924556,3688.0218103341354,157.0
4628,4024.788013242598,4032.615891620611,13.24436663208754,4036.6616737346353,157.0
4429,4033.5664759886254,4042.058409791441,12.045135593483241,4046.5331394961654,157.0
4481,4191.77077958907,4200.22625718113,11.13008822380373,4204.644658672332,157.0
4618,4220.324681845996,4229.053093958711,11.301897035499547,4233.47877638275,157.0
4507,4392.523358798,4401.483111469156,5.0,4376.068234867773,157.0
4609,4414.122567284388,4421.4388042297405,14.460161094343784,4425.011212484319,157.0
4513,4491.306263770904,4499.370242454653,12.35065235646908,4503.447993848395,157.0
4508,4640.266515387396,4648.259986521449,12.64346060608436,4652.34927527058,157.0
4413,4774.692823539282,4784.0339507932895,10.490234553717073,4789.007129479697,157.0
4583,4954.579988527955,4963.3341559929895,11.472023187780534,4967.754597395826,157.0
4495,5000.086823915094,5007.424984773991,14.111667800354965,5011.0561434635165,157.0
4438,5180.043950732075,5188.386514070366,11.974561480105061,5192.631319671267,157.0
4443,5188.7092767492495,5196.47771035153,12.789432287938652,5200.476153225912,157.0
4558,5190.470409781614,5198.202197349,12.269609404484537,5202.224140081308,157.0
4622,5269.603165878447,5278.191939102328,5.0,5252.464472650095,157.0
4650,5392.709716553396,5400.304403317599,13.61473975797034,5404.266830572735,157.0
6580,5539.519795280882,5548.095301031514,11.65731982698072,5552.601889354574,157.0
6451,5591.477586159602,5599.273657048646,12.447289598119578,5603.388336616051,157.0
6628,5667.123372095341,5674.090998273894,14.825866361888124,5677.590898890532,157.0
6446,5722.435000972787,5731.3589980331535,11.859308137115404,5735.8372609878525,157.0
6627,5932.747048005809,5940.566532094617,12.689837710648444,5944.480255544947,157.0
6555,6039.7103864580895,6049.157329313503,10.520134944026744,6054.157583613678,157.0
6634,6489.935828797979,6498.46089058831,11.293808316790875,6502.8653263036,157.0
6448,6753.968595304472,6763.110324083295,10.467083100912365,6767.872711708248,157.0
6577,6789.0294176173875,6798.398932091782,10.654360384501636,6803.056693058037,157.0
6638,6802.20184746715,6811.105195033662,11.147032991920842,6815.669774851838,157.0
6443,6911.604185664951,6920.135351016317,5.0,6894.523843281695,157.0
