vehid,entry,mid,instspeed,exit,length
859,320.798513532203,327.2057161516403,5.0,303.2643775575109,129.47
884,322.8562970408008,329.2666724304535,10.743811546411418,335.2436472425103,129.47
406,329.4365216750881,334.3454788818387,5.0,309.25898540454534,129.47
396,331.430879574045,336.5583029589927,5.0,312.40342016398927,129.47
636,501.1428408102915,506.442958102521,12.362240683810189,531.4308885959036,129.47
628,503.31530536438197,509.27165948843754,5.0,504.428120668377,129.47
851,545.9380922609225,551.0997140413937,12.738139752632694,599.9016106675173,129.47
601,591.3589437798786,596.3531248208628,13.450786615569825,604.7443144599303,129.47
602,593.2354354036112,598.1223933884938,13.162378491595225,606.5922835637994,129.47
617,861.0295190666357,866.0403963535034,5.0,846.2250544401502,129.47
654,864.9026355576589,870.0019449238239,11.88685100249214,880.7418973913624,129.47
874,903.6142406197191,909.3596134548756,5.0,885.6766546389869,129.47
600,950.9652104826881,956.5133147761843,11.514410647199641,962.6425513171766,129.47
880,953.1610282108213,958.3082914115053,12.622405943179466,1014.1277942054413,129.47
640,955.4388821505524,960.2191555752268,12.056463963130309,1016.9725091848379,129.47
877,957.2109082745731,962.3059015709267,12.10843111239182,1019.0860877316906,129.47
908,1038.8312650654693,1044.2662238024309,12.429801997843695,1050.2362276286951,129.47
629,1129.0968139703818,1134.1502916895952,12.970005289879362,1139.8056496699571,129.47
872,1131.111309284796,1136.200398431383,5.0,1122.161227855701,129.47
342,1154.7446217628162,1160.3804033827005,11.494103985551032,1165.9724186675653,129.47
597,1229.3544646969892,1234.5361052454896,12.49371643608876,1289.8878250133673,129.47
876,1264.0331896444977,1270.2311734739587,9.86381673032269,1296.6661971868214,129.47
341,1309.0034796090235,1314.554814802092,12.110969294559602,1320.3820934760183,129.47
886,1311.1710011940065,1316.3705196315957,11.289657383095815,1359.3302013263396,129.47
361,1318.0667418552628,1322.6101775866305,5.0,1331.8770803456587,129.47
878,1405.1569192428547,1410.0196115691347,12.609507061512387,1433.1032548472654,129.47
630,1488.66772634133,1494.2868941492384,11.495891294508473,1499.711724892362,129.47
625,1490.9639108477725,1496.1403618787217,5.0,1471.5662947221006,129.47
619,1493.0414532632606,1498.0544387381167,5.0,1473.420053245281,129.47
853,1561.305965565935,1566.061531798779,13.659958631924452,1570.7242640238358,129.47
873,1567.7442933671075,1573.2459148089695,10.983654208974974,1578.6743037893966,129.47
642,1578.8595425426313,1584.4318672216139,11.746162305795012,1590.4537668558385,129.47
614,1580.8492965140051,1586.2877259139834,11.70647925571121,1635.2033413430788,129.47
903,1668.9838682961818,1675.0669985974268,11.020846334639321,1681.3494524327245,129.47
652,1671.1867877546113,1677.2717742148218,9.908113297903697,1703.9953243733296,129.47
615,1758.6639856299091,1764.0981434084101,11.814848705651707,1769.971658250367,129.47
633,1763.225143240058,1768.1399366325754,5.0,1744.2163291411614,129.47
855,1768.9739923890586,1774.2421529979667,11.578917102654028,1779.7966370411418,129.47
868,1770.9312785462228,1776.3568155056323,10.455560816375767,1781.9045709543539,129.47
586,1848.3128589288872,1853.5013351078771,12.437301540681466,1859.4765376340788,129.47
397,1938.8277343905881,1944.4368122854235,11.843672352680223,1950.5727433995714,129.47
854,1940.8137803505597,1946.1531138419778,5.0,1950.077901879085,129.47
2860,2028.884706314878,2034.1158419101896,5.0,2009.4362029593428,129.47
2589,2120.971392383495,2126.0326786536834,14.14901863106803,2130.515220145158,129.47
2585,2123.0385303863995,2128.3214937858957,11.771942246423398,2133.516263310432,129.47
2616,2208.830591893994,2213.618277269222,5.0,2188.8230528171543,129.47
2874,2299.346234007192,2304.3044988514116,14.57859928370849,2325.07514988616,129.47
2615,2390.5613197343514,2395.5432430268684,13.131398208455817,2400.0587253192966,129.47
2357,2409.890079242469,2414.1719529961797,14.033736815280665,2419.6639458435493,129.47
2612,2478.8642329120567,2484.4775637217263,5.0,2460.4951142305845,129.47
2655,2481.046287009452,2486.35832797193,11.59298449401528,2532.320677281132,129.47
2594,2482.992610468635,2488.2004581427727,12.610225294360244,2534.7398303768623,129.47
2600,2568.7671423737193,2574.4778606328687,11.213454469784269,2580.615244332259,129.47
2382,2591.1925116777898,2596.2321784137416,13.175017974542442,2606.002155574317,129.47
2866,2619.95006411846,2625.2239316623477,11.129415037969016,2631.2464819526786,129.47
2856,2659.125894579331,2664.2168960858107,5.0,2645.1320031961413,129.47
2591,2661.2967634478487,2666.372046476316,13.382553546889097,2677.242435503272,129.47
2601,2665.1213523779315,2670.530461380484,10.666935170588152,2681.0639971720484,129.47
2644,2750.5765756777696,2755.5622384675808,13.646384757732536,2808.1884797744833,129.47
2872,2838.3975866964875,2843.458470771405,5.0,2818.970522958775,129.47
2633,2840.511891982796,2845.2755611797675,13.26886794555524,2876.8473296592942,129.47
2367,2963.474183864751,2968.3399020594816,5.0,2943.8998632005805,129.47
2621,3018.6799752570137,3024.4037040494827,11.120361412192864,3029.8961103661654,129.47
2632,3020.651546551841,3026.2702765931163,11.578568754798658,3032.3528445974066,129.47
2608,3022.5673449344204,3028.129382294021,10.81502809175002,3083.808704457032,129.47
2625,3024.7469368514303,3030.033482860136,10.84996275669645,3086.5305090931183,129.47
2646,3030.517288679881,3035.454092407558,12.359464339060079,3092.6988392532844,129.47
2637,3109.231415556281,3114.397475082016,14.193301051344006,3119.6728000699413,129.47
2648,3111.383230380453,3116.337412097338,5.0,3123.2021687895076,129.47
2389,3139.4414367217205,3143.5745390968655,14.750595260901429,3155.69825725495,129.47
2588,3200.8743588453367,3206.215312873862,11.382895582726368,3222.15236135015,129.47
2617,3288.3116120785194,3293.4805654014376,12.801109255709251,3298.3181795129735,129.47
2611,3290.704380254498,3295.4556643249334,13.193510987661806,3300.125240450733,129.47
2882,3379.176588053301,3384.498901863584,13.507862121462672,3389.890130394804,129.47
2375,3479.9934511621896,3485.2242023219073,5.0,3461.264988882333,129.47
2643,3560.8604982251454,3566.347930736054,11.13666374866123,3571.8727231430116,129.47
2628,3564.7998798079198,3570.0961139727447,11.477448770235362,3575.642346975049,129.47
2638,3648.356154552913,3653.390116333644,12.545732933267985,3658.8884887722133,129.47
2650,3650.3404941500226,3655.1751136011835,13.05764308264202,3705.247729251958,129.47
2593,3743.838495411175,3749.166376316756,11.49068401402152,3777.004603208764,129.47
4840,3783.6063036991304,3788.3846094376645,15.915413720749054,3793.4047393408473,129.47
4369,3828.893192420212,3834.3060933196007,12.078962411429911,3843.1026713880556,129.47
2635,3831.0237365815715,3836.4642786348086,11.906191843942793,3845.415018363868,129.47
4601,3918.4264803824403,3923.2855591371454,14.96545721252158,3927.512802439873,129.47
4653,3920.879078396824,3926.2920725937947,11.374967956921067,3932.3341320028235,129.47
4640,3922.8537597990216,3929.403969727507,10.009060689617371,3980.7585805526774,129.47
4591,3924.872338555445,3931.417020802772,9.786232682704927,3983.15781340622,129.47
4351,3943.6344967770488,3948.2865570921276,14.047725520025965,3985.4279266008257,129.47
4645,4015.128623636814,4021.0094511498287,10.480802584175889,4055.8836191827104,129.47
4914,4017.04521198827,4023.0866963852714,10.893705978403313,4057.899190297476,129.47
4893,4098.408228395112,4104.088208054702,11.266286731029016,4110.506335371068,129.47
4861,4148.302404172609,4153.258982389077,13.13551197396365,4188.01967271458,129.47
4849,4150.389849894981,4156.142855993806,10.4050143458217,4190.610690043975,129.47
4881,4152.3494870426675,4158.151243141693,5.0,4162.85198334665,129.47
4590,4188.772619540414,4194.174279620513,12.409524900905494,4199.114886799377,129.47
4824,4233.901474441658,4239.377302782176,5.0,4227.108130169527,129.47
4606,4278.763107268117,4284.273311530403,11.4268763406561,4290.639993938579,129.47
4592,4283.022819609988,4288.102343154636,5.0,4298.521586877242,129.47
4852,4286.74603482771,4292.417536862061,11.190779779946716,4333.1898645815745,129.47
4863,4288.817499931244,4294.252097829306,10.600768642341176,4335.024220715715,129.47
4618,4369.078112941914,4374.485778684101,5.0,4350.485784898183,129.47
4607,4370.982354016449,4376.375531009204,12.180514818761816,4395.354747771188,129.47
4378,4458.622516149608,4464.433254404591,11.654389094861116,4469.7703272343515,129.47
4646,4460.637275310686,4466.207118301183,5.0,4441.698425942713,129.47
4903,4462.696349469044,4468.213608620137,5.0,4443.605508700519,129.47
4361,4473.031557043401,4479.206048450099,9.665751697225367,4532.895294591169,129.47
4851,4503.912889292061,4509.0983697560605,12.691243568176862,4535.411126839024,129.47
4865,4506.322377386041,4511.03109881758,13.500188407385895,4537.758609973957,129.47
4621,4548.745596679375,4554.411690016523,11.476834772100347,4560.467532010866,129.47
4609,4551.329827154605,4556.410272543856,11.699739084854494,4602.193167593313,129.47
4902,4553.222206630395,4558.4336896301165,11.837263000962329,4604.723376870537,129.47
4617,4638.725866530327,4644.071024609889,13.187683762839777,4649.624894206645,129.47
4872,4640.666943063073,4646.22442683903,11.11315078563908,4671.364753196852,129.47
4593,4642.841191788834,4648.049510596283,11.269423305288067,4673.838387322032,129.47
4382,4649.33922717005,4654.40281791004,13.126952011462523,4676.284660095581,129.47
4643,4728.926343416131,4734.517168261247,5.0,4709.585536953374,129.47
4635,4731.436545197775,4736.425638175702,5.0,4711.42209512932,129.47
4654,4733.337798848059,4738.3186070720285,12.66168134031352,4743.273863466497,129.47
4589,4820.892920525744,4827.267929824996,10.29877280443829,4878.157312911004,129.47
4878,4822.724731521066,4829.06798639232,11.36803335735393,4880.797452368981,129.47
4917,4826.975340688031,4833.053239931788,9.974794585457689,4885.162674326452,129.47
4605,4911.429973616737,4916.355720482932,13.529200287926356,4947.268205321638,129.47
4896,5007.061886083248,5012.522558760794,11.126316341735462,5022.979621015471,129.47
4610,5094.404268528068,5099.534992801485,13.140550991101247,5157.216534746376,129.47
4612,5097.093519462717,5104.185604030044,8.216542264372881,5159.507674240625,129.47
4642,5099.156119292609,5106.28027991231,8.803269721530063,5161.602139278583,129.47
4598,5181.673364225053,5186.62806398815,5.0,5193.025159477403,129.47
4832,5224.098128246382,5229.482609518117,12.946941030298548,5234.4791179700815,129.47
4870,5226.04434895397,5231.501831487295,12.178681128479592,5236.707796747527,129.47
4348,5303.571887764124,5308.204522990142,13.65242569395434,5313.694876208378,129.47
4637,5358.816931606939,5364.528488671331,11.84473630064814,5370.010678912979,129.47
4909,5361.057754210227,5366.388112582866,11.133550912577954,5371.737749567741,129.47
4854,5404.030269599302,5409.4713829797365,11.769388550185864,5415.526023585373,129.47
4608,5449.238385344176,5454.562052419968,5.0,5430.2969953999045,129.47
4631,5455.271404925281,5461.280218883237,10.473917514516542,5503.7984635548155,129.47
4874,5543.290157469937,5548.496338548474,5.0,5540.498902141165,129.47
4636,5545.198245415992,5550.298765904994,11.73995242834861,5572.825978290377,129.47
6883,5633.281340195512,5638.190749467722,12.04095308262693,5643.2012448293735,129.47
6874,5718.9701250357775,5724.090373309296,12.555148612903334,5729.892923359101,129.47
6389,5808.529769090975,5814.276967082033,11.257751742053532,5820.470648017633,129.47
6628,5810.859380696395,5816.140137441336,11.254870471143091,5843.986442435842,129.47
6355,5819.1158173628455,5824.126775865299,5.0,5818.460295626054,129.47
6393,5834.520101631884,5839.01972804366,12.72441169962214,5852.336281938079,129.47
6828,5881.40746390501,5887.068253790577,11.289134441218891,5893.34028311912,129.47
6648,5900.915522298221,5907.332619123438,9.551478665950608,5915.696026978073,129.47
6608,5902.91292416173,5909.260675585704,10.191892895459985,5917.8258191488785,129.47
6630,5992.575173954528,5997.5276649790985,12.87726623996489,6053.892124379955,129.47
6642,6080.935417826931,6086.513754683502,10.849379340973206,6120.136130450231,129.47
6911,6082.828553111855,6088.381658692063,11.303741317644588,6122.488011552331,129.47
6591,6085.086735188397,6090.349883365207,11.259815015261664,6124.727202224874,129.47
6621,6086.940364113992,6092.186106378383,12.458627722978296,6126.74796694031,129.47
