vehid,entry,mid,instspeed,exit,length
1315,122.0,127.26007473058485,12.718452062467692,134.28795110127226,141.88
1324,213.0,218.6002380812609,12.841655564403908,225.80967558647973,141.88
1205,260.0,265.538179332828,5.0,243.24405411166674,141.88
1318,275.0,280.23002140019275,13.469866699613808,286.07716066830056,141.88
1243,353.0,358.00402839270544,5.0,334.32861167159786,141.88
1260,363.0,368.21239573881405,13.265359462801468,374.12123752557903,141.88
1274,373.0,378.4643756629088,12.035082951367638,384.6757701323036,141.88
1239,440.0,445.0050613263976,13.379354149920907,450.7986772983364,141.88
1198,584.0,590.1092700318842,10.73925445108719,598.6139881462948,141.88
1263,633.0,638.0491658346024,14.349963653612422,643.7085120104474,141.88
1203,634.0,639.5964416959803,13.449667242088134,645.5859274834536,141.88
1237,662.0,667.2553606178412,12.596782210315228,674.7655039346675,141.88
1309,717.0,723.0193043665464,10.990654655710927,730.1028236234281,141.88
1264,826.0,831.344205938596,5.0,807.4774066520874,141.88
1214,880.0,885.282806845595,13.37372663059274,892.9837734166322,141.88
1306,951.0,956.3636349166572,13.137736633517653,963.554853143483,141.88
1202,962.0,967.3005247640232,5.0,963.3582553168397,141.88
1302,1000.0,1005.4524474845527,5.0,981.6343546324911,141.88
1234,1081.0,1085.614928405047,15.532683313419536,1090.673801947017,141.88
1297,1205.0,1212.0231434282105,9.631099945882957,1265.9958390275365,141.88
1292,1245.0,1250.0180087124725,5.0,1245.5678992776714,141.88
1197,1246.0,1251.5636077721779,5.0,1247.7780486190588,141.88
1255,1269.0,1275.3228471818497,10.942252433281036,1282.8543064926935,141.88
1296,1419.0,1424.2289933367754,13.516221011092075,1431.6476302636938,141.88
1209,1452.0,1457.2898749381761,13.429907071854345,1463.0693242509767,141.88
1238,1545.0,1550.468280454203,12.03935421856495,1556.5616341896832,141.88
1220,1559.0,1565.4081313095326,10.389447789131971,1574.1891153792303,141.88
1320,1679.0,1684.438246270624,12.430491550856734,1713.328756806245,141.88
3278,1819.0,1824.4287537786015,12.521199061746836,1830.3528853630303,141.88
3327,1875.0,1881.0206980678315,11.73836909175491,1888.7947627691706,141.88
3231,1889.0,1895.2857843550873,11.047901938893894,1902.586611374484,141.88
3249,2129.0,2134.5388338042408,13.059632591955584,2141.786850808421,141.88
3248,2210.0,2215.3782859851062,12.837057501058933,2222.7304877091315,141.88
3238,2293.0,2298.439777021352,12.789784301364431,2305.6614617013324,141.88
3298,2545.0,2551.0636238440893,11.25164228880216,2558.13088282036,141.88
3227,2568.0,2572.47864047381,15.932362412975731,2613.1148644022296,141.88
3306,2722.0,2727.5107021611334,12.834413553334535,2733.824223934295,141.88
3209,2846.0,2851.1437208173857,13.743334204167315,2857.828995908484,141.88
3223,3029.0,3034.438124126339,12.654790887024696,3041.9172001561387,141.88
3281,3180.0,3186.288305814433,10.940565507791101,3194.783767357511,141.88
3207,3302.0,3307.354118735962,5.0,3284.8883647997386,141.88
3230,3462.0,3467.327504352976,5.0,3444.835423818253,141.88
3213,3542.0,3547.4877431448635,12.165219169026747,3555.292912484238,141.88
5226,3634.0,3640.246575264019,10.297745383551954,3648.5249587621934,141.88
5208,3636.0,3642.136980394046,10.314079014359669,3693.3784239167057,141.88
5190,3691.0,3697.019281392422,11.193154194272573,3704.083679123919,141.88
5276,3740.0,3745.223912758699,13.708188394227298,3752.6608383652315,141.88
5267,3827.0,3832.5387352378443,13.111929192421684,3839.8953508833665,141.88
5312,3853.0,3858.31672585348,5.0,3843.4010349425303,141.88
5219,3887.0,3892.45832334051,13.079550236274606,3898.588980171173,141.88
5315,3943.0,3949.439078655489,11.65558081777611,3965.637817142203,141.88
5245,3944.0,3951.494349960384,11.96476292320034,3967.6368471202136,141.88
5317,3998.0,4003.1335084669217,13.231126732821458,4009.8746357446644,141.88
5262,4018.0,4023.27142176068,13.023071536079266,4053.219680512227,141.88
5216,4232.0,4238.081482870224,11.348294599617825,4245.191945536139,141.88
5274,4301.0,4306.252877490371,13.015291663070315,4323.503949738563,141.88
5331,4412.0,4417.269613289829,13.517715276734977,4423.145922728503,141.88
5310,4538.0,4543.5702446207515,12.080482182149348,4550.783077079091,141.88
5337,4567.0,4573.222014875554,10.752381980423737,4595.645302926048,141.88
5299,4697.0,4701.62144179341,5.0,4676.785808586497,141.88
5332,4725.0,4731.04914575643,10.666044467972135,4739.1204390109515,141.88
5217,4971.0,4976.4448710112265,12.493310184439947,4982.64759530569,141.88
5256,5040.0,5045.583792713,5.0,5021.932295613019,141.88
5314,5080.0,5085.3240710434075,12.648646758735486,5093.393297426255,141.88
5285,5104.0,5109.486452690136,12.136694381171724,5133.606387039203,141.88
5210,5199.0,5205.312223862369,10.483072892901298,5213.949825768131,141.88
5231,5205.0,5210.199924676861,12.905454119926649,5223.149756747069,141.88
5192,5274.0,5279.534414137992,5.0,5256.706093247826,141.88
5230,5291.0,5296.463129380697,12.334328275130906,5313.190595339829,141.88
7221,5529.0,5534.194281851042,13.735516443892354,5583.212333892519,141.88
7321,5603.0,5610.100649346829,9.371571505211975,5619.337024270375,141.88
7264,5608.0,5613.306872853092,5.0,5643.362468257012,141.88
7267,5674.0,5680.07848941423,11.575326383920125,5687.003492374539,141.88
7288,5698.0,5703.178590606728,12.97424005293395,5709.909675707836,141.88
7323,5818.0,5823.428451907001,12.791370598118212,5830.967915469964,141.88
7292,5937.0,5942.237083799065,13.301669318257252,5948.173688224677,141.88
7194,6158.0,6163.301498478415,12.900041712001554,6170.50235834891,141.88
7235,6194.0,6199.367397744908,5.0,6183.50856513458,141.88
7211,6282.0,6287.433742230835,12.986264080681602,6294.717239301294,141.88
7250,6449.0,6454.339604274513,12.868599689667139,6461.943614757448,141.88
7328,6487.0,6491.508119936267,5.0,6466.530125924281,141.88
7331,6739.0,6744.330630841799,5.0,6723.306168130827,141.88
7263,6813.0,6818.469027215086,12.90104792929843,6843.34354543702,141.88
7225,6937.0,6942.053232134782,13.17768699649933,6947.783487211486,141.88
