vehid,entry,mid,instspeed,exit,length
49,276.10149585414746,279.57301306379475,12.138116633067686,281.7985484502588,73.63
75,368.1986323715723,372.1643507519619,10.52796322530133,374.8251581089609,73.63
43,377.2606961687234,380.1869132284344,14.338172286419288,382.1430987192233,73.63
1384,588.668701780279,592.0290584778129,13.306488996745575,594.8419639999744,73.63
1213,771.1177544029327,774.3429070701025,12.533451638194027,813.1240825785253,73.63
69,815.539396373743,818.5513150257359,14.936243176963652,820.4559950870058,73.63
1227,949.3639960319836,952.5918771842122,5.0,925.6055307374953,73.63
1223,951.5088670598127,955.2324239910466,5.0,963.2002537845694,73.63
51,1137.9241344704492,1141.0506516228222,13.502480684614413,1143.9914981572065,73.63
57,1536.3824269811641,1540.1048603815839,11.31330690079185,1542.575221530825,73.63
44,1669.122208706674,1672.6021414304512,13.288055568875393,1675.6296569082583,73.63
1229,1946.4033465635046,1950.004099021973,11.612389023917698,1953.0613602545163,73.63
3386,2209.3552649464345,2213.023928483623,12.478222447182551,2216.2133338875697,73.63
2026,2255.769695973001,2259.0537866715226,13.138104287270952,2261.1592203350865,73.63
3215,2389.0615571411536,2392.5505888738035,11.654947412889024,2395.6153222256085,73.63
3391,2391.0886254111024,2394.419479435114,12.314271062481534,2433.3982826372057,73.63
2114,2439.8554256798097,2443.148575124049,12.284674906652903,2445.3354175415575,73.63
3219,3203.8248565268937,3207.5195824507073,11.42376002930987,3210.707618207894,73.63
3220,3381.3502899943705,3385.2200993963934,10.137072010767959,3388.5699483305834,73.63
2029,3514.4720071875417,3518.0444770703193,11.781438411975339,3520.3554056279704,73.63
3372,3563.352276606941,3566.2527676709597,5.0,3539.5603665739973,73.63
3232,3565.2713881055765,3568.4936863039206,12.054584909532451,3603.41874210457,73.63
5229,4189.089700905739,4192.433444646189,13.3876726459011,4195.484582536915,73.63
5375,4193.636090039264,4196.58750701856,13.331282976648577,4233.203018136902,73.63
5218,4195.83974921613,4199.092763553296,8.784436581157562,4235.780839336626,73.63
4072,4505.739166472112,4509.38995523144,5.0,4481.835626947298,73.63
4039,4593.743100882063,4597.102630580422,5.0,4569.237262883277,73.63
5382,4728.775749714611,4732.298319424848,5.0,4705.607821948951,73.63
5215,4908.7579073838015,4912.41545704332,12.038487972762914,4915.489228698807,73.63
4032,5133.78293899202,5137.237322602871,13.673143251746103,5139.257319858123,73.63
5374,5361.027942318104,5364.545082127606,5.0,5373.0365985336275,73.63
4063,5365.142544472709,5368.254601234518,10.05043967613076,5405.761329557572,73.63
7219,5815.022721300345,5819.4237359991685,9.879955946215523,5853.070773508848,73.63
6047,5817.088057220521,5821.426931931187,9.52347717325092,5855.589846156304,73.63
7384,5903.74331285636,5907.106327198797,12.583930716542538,5910.436583978846,73.63
7231,5989.033567945361,5992.577938641382,12.134597467048971,5995.495759636605,73.63
6071,6129.786149213806,6133.478719252685,5.0,6106.022829760515,73.63
7224,6259.451003040066,6263.037347223115,12.401025814111227,6265.915441750992,73.63
6048,6536.8310390882125,6540.106279312994,12.923089069088064,6542.972079064172,73.63
6056,6623.627300331267,6627.190193434682,12.356706552447093,6662.889776975283,73.63
6040,6761.3008111136305,6764.589286436153,13.184120870142822,6766.7589083683615,73.63
7220,6799.491895678735,6803.241262892889,10.795459093166869,6806.267307995318,73.63
7229,7069.578411355002,7073.45694584987,5.0,7046.608872569222,73.63
7232,7165.886600987707,7169.128392813356,11.420883461803465,7203.58773642771,73.63
7369,7249.468848543937,7253.172508480925,11.730880662463013,7256.435844439385,73.63
