vehid,entry,mid,instspeed,exit,length
1608,335.4707373695551,337.4315217074269,10.396961305443321,339.3532077403048,46.64
484,366.1388615717663,368.0787434245202,5.0,339.9955988107058,46.64
1017,594.7505637385702,596.524471093372,11.248232923754207,598.3882514612308,46.64
1260,637.6316571845631,639.1681365485787,5.0,610.722297577537,46.64
1274,639.8231659372586,641.4611786939263,12.794721193675725,643.0474151880377,46.64
1857,802.5939837806131,804.0570032066889,14.465186682425447,805.4851851599675,46.64
1416,820.3432426748137,822.0848961401117,12.752111520943163,823.7763649033698,46.64
692,889.2804681574077,891.0695218885362,5.0,862.6897069199696,46.64
1595,892.9219620217153,894.5140592266788,13.748551463969365,896.0551562665632,46.64
1598,1142.1377330829312,1143.5643927835195,15.10363460993367,1144.9874564731579,46.64
77,1272.5102092419795,1274.0825184197972,13.00915575953555,1275.6914936578507,46.64
1015,1331.8053338917257,1333.3836423062228,13.010252627463208,1334.9857011933439,46.64
1272,1358.3256441983426,1360.19782696009,10.978788041841808,1362.0261587122268,46.64
1271,1539.7963308092487,1541.4783725174427,5.0,1513.13302991175,46.64
1605,1695.739985530392,1697.4624000277388,11.996832414939684,1699.2127331551778,46.64
1594,1697.598707351773,1699.2567550190076,12.197314232698632,1701.63046649063,46.64
1600,1771.7825993512004,1773.264362483276,5.0,1744.7434654870142,46.64
1001,1794.630708579914,1796.2934685560754,12.75827837494094,1797.9268679784466,46.64
1003,1796.5091214268766,1798.148832200787,5.0,1770.879356899352,46.64
1262,1990.0686013029308,1992.0752981135313,10.465944456879235,1994.000741571754,46.64
3837,2134.356498288202,2136.1442867918095,11.466617623829958,2137.9894239339924,46.64
3041,2136.185438033803,2138.053092175041,5.0,2109.922678107892,46.64
3011,2323.459301608743,2325.1098868685212,12.253647057286074,2326.7971053976917,46.64
2506,2433.352299870211,2435.154793740353,12.289934669370025,2436.8355622717277,46.64
3027,2497.233259899384,2499.465595117328,9.370379368499151,2501.5722114229784,46.64
2229,2708.3797595721107,2710.0455429538843,12.813968033717908,2711.68610316342,46.64
3855,2785.7695864645325,2787.4781690481773,12.040396439372136,2789.2442953604077,46.64
2078,2800.4250698011083,2802.167601410901,12.521372545154414,2803.844818315639,46.64
2479,2828.852948711799,2830.4213209621807,13.211504418499675,2831.923395373353,46.64
2222,2984.0423017041285,2985.549022629712,14.584366388005227,2987.045897962617,46.64
3598,3147.409137609464,3149.2461070118475,11.959420675518272,3150.995985664863,46.64
3602,3224.2562906837375,3226.2980307241005,10.403553564967925,3228.281768931724,46.64
2496,3227.7806859615607,3230.0837773509584,10.484993762656186,3232.859743510109,46.64
2690,3313.1726750305306,3315.0716954460104,12.197420827817199,3317.5413337222617,46.64
3270,3437.398938633399,3439.2691228661906,10.98419132364194,3441.164233445714,46.64
3016,3481.5920672582142,3483.0421748515596,14.415696827452201,3484.478798258524,46.64
3029,3484.1275460326897,3485.5334823988437,14.720097969625442,3486.965861159552,46.64
3038,3562.8873674052584,3564.451371724742,12.956019310711463,3565.9930264929194,46.64
2684,3589.243428535591,3591.155287010854,9.28261460748734,3604.982815174842,46.64
3607,3757.3008513916216,3759.0486749051956,11.432122318074585,3760.8044687749984,46.64
5023,3858.916045910084,3861.1605563603007,10.17004820023758,3863.2369128633713,46.64
3614,3867.339347469405,3869.048921809094,12.112754026038763,3870.724270803692,46.64
