vehid,entry,mid,instspeed,exit,length
502,366.1058073478227,370.454582754509,14.374794454917351,375.3490442973937,112.93
518,1355.5520116977227,1360.510853323496,11.637900106759393,1365.7330506619733,112.93
2497,2255.893664711489,2261.087273032955,9.909135097074001,2298.2359286365445,112.93
2784,2613.410210470641,2618.22404956298,12.469171628422838,2623.095452881342,112.93
2493,2621.1382029754686,2626.389511575599,5.0,2628.2764813821063,112.93
2504,2627.358025347071,2632.533941552606,5.0,2630.712125877034,112.93
2498,2710.663299459945,2715.1415432535723,11.56023755637007,2750.5527192156787,112.93
2507,3246.3805074581946,3251.0037443620995,14.349408290715031,3255.647662623727,112.93
2782,3269.33590427245,3273.4238480473737,13.464911861117503,3288.210258883179,112.93
2495,3700.256345969297,3705.4140044965593,11.755813685768358,3738.406834571848,112.93
2514,3708.0079749245574,3713.379277140269,13.250145770902687,3741.1299081548777,112.93
4503,4596.485681796774,4601.116496022966,5.0,4575.74891355211,112.93
4512,5136.22453581797,5141.502803248614,5.0,5117.135282836166,112.93
4497,5403.741315209153,5408.4112598427455,15.132582192974953,5412.901204984637,112.93
6495,5855.8122507196695,5861.130922035654,11.320203658571534,5866.699706271998,112.93
6515,6212.707946960522,6216.49694725994,15.410521685860745,6221.246076076293,112.93
6506,6575.712298748653,6581.054184093723,10.196613336988023,6617.677557320853,112.93
6778,6959.453054531499,6963.600903880631,13.433462255967331,6978.142100774532,112.93
6504,7025.586719717948,7030.203412787383,12.43108724499802,7035.566417117971,112.93
6783,7119.952473390304,7124.228960501321,12.805471321708689,7128.977071223503,112.93
6505,7383.8977507471645,7388.4340386818385,13.402958703914146,7393.281470424815,112.93
