vehid,entry,mid,instspeed,exit,length
473,92.93298376446091,100.43737724360017,5.0,79.95997432314601,181.51
508,95.32737164022674,103.00311916832796,10.520267106282489,138.06488506750222,181.51
477,101.94259942294192,109.37763498376877,5.0,110.37347709053378,181.51
595,231.55474470021946,239.05346353021767,5.0,217.74033492916485,181.51
592,235.02094326975325,241.24239296374273,5.0,219.67368178697086,181.51
470,274.643981183095,281.3873908669021,12.637525815974556,290.38950121089755,181.51
484,279.87993790256894,287.2518047101272,10.683893055702113,318.1455369645314,181.51
489,455.13683697238633,461.56218406690977,12.960933857489898,498.22733321539806,181.51
482,683.2464274971142,689.3627592582827,5.0,666.6680403938724,181.51
640,771.5247447791171,778.0019668175025,12.642718647065049,785.4906277226416,181.51
490,925.1898047824625,931.3489599086922,5.0,918.4252240982454,181.51
480,949.1461151336454,956.2335026500975,11.729989125964853,964.782258686468,181.51
644,951.1359484995004,958.0650715316009,11.713867918845555,966.6204510839001,181.51
593,1039.2030873273247,1046.106051861157,11.82898633789237,1054.2930455045584,181.51
474,1083.870049100964,1090.1217006511615,13.740026342895236,1097.9262302008092,181.51
532,1235.8356265608313,1241.6289811829217,13.983842880381937,1248.6829698997005,181.51
575,1310.9280391689447,1318.127325709353,11.461040657449809,1326.748199787668,181.51
609,1319.5257767831238,1325.2747601054718,13.882638044026537,1332.371523863691,181.51
642,1417.1277287498624,1424.0849777209253,11.868479792239471,1432.3517637250764,181.51
491,1508.1184057127791,1514.1288733223596,12.962559321600795,1521.3766989923204,181.51
469,1534.9983075924908,1541.3915239775702,5.0,1550.963866813288,181.51
613,1669.2895299219424,1676.2713828249975,11.266600921691573,1684.6827766121326,181.51
589,1671.4080560428665,1678.1686859268004,11.984561714962984,1686.468462777711,181.51
471,1713.4337946897533,1720.4250592695612,5.0,1728.3950113457809,181.51
487,1719.187443569686,1725.2641165450445,13.774594032232773,1760.8629699336918,181.51
580,1784.3556885147461,1791.0150008864537,11.5558257514855,1799.8338517410896,181.51
2467,1904.3421349541768,1910.5611288573218,13.246141716340583,1918.910668901195,181.51
2469,1990.585196285375,1996.0605784154193,14.855004854155297,2003.759960369809,181.51
2546,2029.6572496777537,2036.181704314176,12.395992027694907,2043.6462741311814,181.51
2616,2033.4501048318684,2039.083935126305,15.33658232957216,2045.6255372588244,181.51
2551,2151.7556719131394,2157.060576245067,14.89172370896825,2208.4606670635435,181.51
2497,2163.3559241665425,2170.264232853144,13.332851339035605,2210.927685873525,181.51
2484,2169.4601656507466,2176.1485092177777,11.403081246230224,2213.0898722418196,181.51
2489,2252.77891397061,2260.3156863544323,5.0,2239.8668035718574,181.51
2472,2261.6042167858805,2267.424129442469,13.361712705700349,2298.6834143744645,181.51
2474,2299.721044936075,2306.1720930725255,13.60568003841641,2313.561244182391,181.51
2576,2334.0602225795146,2339.193453790782,5.0,2358.4626800014253,181.51
2506,2368.5771407217107,2375.049375954373,13.179449673579393,2391.09337984879,181.51
2516,2601.367400633835,2608.5402811728754,11.400330426859613,2658.257201282363,181.51
2473,2612.982003174377,2620.4703038554026,11.541426084903547,2660.697452310486,181.51
2498,2632.3250966415167,2638.427853128276,5.0,2632.883008658238,181.51
2646,2779.304630969404,2785.350048195181,13.063465288589946,2794.092722547124,181.51
2579,2859.0652146347597,2865.565247128007,11.95848422513981,2873.132970615748,181.51
2582,3199.5465906587233,3205.4396496946733,14.574346607613547,3211.929433065782,181.51
2517,3317.121024082737,3322.1530328155845,15.904529895615564,3329.6969887074306,181.51
2481,3423.2875427037266,3430.4555641220036,12.126919089566451,3470.6980933357877,181.51
2554,3469.963335870495,3476.4928231763583,13.626941520211785,3483.785761717282,181.51
2512,3559.8513127288343,3566.251987191102,5.0,3543.5498484897516,181.51
4619,3739.663809118166,3746.189978876401,13.504399344013637,3753.3234072204027,181.51
4587,3761.4604765956697,3769.11784546662,10.926061922528971,3778.852316076083,181.51
4638,3766.872795352895,3774.2214868041406,10.571783879728477,3828.5513043507804,181.51
4604,3923.3465801737552,3929.353655726651,14.258618569424904,3936.44564938639,181.51
4485,4144.554936976662,4151.3181646107705,5.0,4130.380885491167,181.51
4515,4233.040495303025,4240.0268368435745,12.820996248199636,4248.7297124253455,181.51
4510,4244.410619319652,4252.265672708367,10.676602730916025,4280.829285525302,181.51
4491,4323.149721202156,4331.256758862871,10.783716193104764,4340.963871300533,181.51
4517,4505.416826436577,4513.013583118672,10.848382618944804,4548.337376727062,181.51
4567,4819.4153590445985,4825.539399882191,5.0,4802.255003007684,181.51
4421,4847.1457991698335,4853.321140930144,12.913297013869952,4861.834688344587,181.51
4560,4999.812048173373,5006.233013370301,13.20046916958898,5013.770854954502,181.51
4637,5189.205967888784,5196.359483736807,5.0,5174.793633331881,181.51
4514,5225.502211090978,5232.461930558895,12.294773011325992,5268.054996839541,181.51
4602,5269.107190627721,5275.20538239707,12.851670387133781,5282.371483735729,181.51
4631,5271.178576112288,5277.495277659563,12.599131006183514,5285.014111308091,181.51
