vehid,entry,mid,instspeed,exit,length
1645,356.6241109537324,360.62836815809123,5.0,335.3036955333776,101.21
1069,591.9912621124264,595.4113924823565,14.226072017413792,598.9691016925431,101.21
1638,708.3727138024648,713.0414611406413,11.023840153312653,718.7783892523822,101.21
1659,744.2653119409846,748.0210369572023,12.60923373526333,771.1469945004678,101.21
815,848.4125256434507,852.4571298707767,12.59078155103676,864.1684580151211,101.21
1662,917.0386707023542,920.0020543411536,3.1939830558154547,918.1640437632364,101.21
788,935.9868934460757,939.6021752538908,13.220859740939142,950.5362183040515,101.21
1667,972.4452129372933,977.0903934999491,11.61470775829587,982.6200337049876,101.21
1641,1083.6282145474393,1087.08838208775,14.313581350659925,1092.06966127389,101.21
1660,1159.6202401635464,1163.5348240382452,12.492459469752937,1221.3041470611233,101.21
792,1222.9576799605618,1228.2455662802095,8.387200909393743,1308.383573071962,101.21
1650,1253.5072149658881,1257.541461690513,12.155383002594327,1312.914857754748,101.21
1907,1324.2508369028349,1328.2210748506425,5.0,1375.776246274884,101.21
1911,1730.9037770391176,1734.2964150532061,14.588596419456225,1763.4676605502,101.21
551,1927.4475436549203,1931.0270660696885,12.561653831320656,1945.9214959206668,101.21
1664,2031.5698234851218,2035.4354344503413,13.2941690002085,2039.0423364732524,101.21
3668,2060.9924631118306,2065.0395900118783,12.541191755758339,2070.3043495876323,101.21
2522,2248.2710257900667,2252.382147620028,11.992110254236671,2298.7689035991534,101.21
3914,2455.982048490873,2460.4272274551354,5.0,2541.1096173444607,101.21
3654,2731.9629547130576,2736.175056779839,5.0,2727.1547532476725,101.21
3655,2734.094638438974,2738.12821746395,10.310587216691422,2838.653586324553,101.21
3922,2776.28841809556,2780.2885755810817,13.627284423315608,2841.0894677869474,101.21
3917,3095.939549278827,3100.392201278822,14.596541061933072,3110.8969800495815,101.21
3905,3128.209428231305,3132.3382906554684,12.79658873412413,3137.649823214154,101.21
3645,3191.142165880274,3195.2770119441075,12.281181751004338,3199.462807713407,101.21
3906,3392.805039945327,3397.3297086762577,11.27411201199658,3401.628403151656,101.21
2816,3394.976534236672,3399.2105986280885,11.370525780166894,3403.5560987200565,101.21
3072,3480.339134667991,3484.2123274081027,15.081111165387272,3487.4956731076004,101.21
3665,3633.885066636021,3637.5937682607346,12.76863068619624,3648.5251538785915,101.21
3062,3744.665405442585,3749.1140739223456,10.19087835787308,3753.624578084211,101.21
3651,3806.244689752838,3811.149367134433,11.30351747093259,3816.619887648598,101.21
3919,3820.3183252549616,3824.0698416829628,13.000340548701134,3828.6317368795667,101.21
5648,4143.804149715381,4148.073000007838,5.0,4123.6051008250215,101.21
5669,4145.955945641766,4150.036180374019,11.710279585584614,4188.4256772346735,101.21
5659,4250.473178598637,4254.543989985208,12.243010547131098,4259.9967512435,101.21
4295,4481.116215727324,4485.245487122724,11.890335444429716,4489.40188877971,101.21
4815,4543.8636627665965,4548.134905823418,11.427730764190684,4552.2673833637955,101.21
5916,4580.071287095756,4584.307533888457,11.816165609441933,4589.648600815594,101.21
5666,4582.298181077346,4586.2187406901285,12.292922030918435,4638.542459125421,101.21
