vehid,entry,mid,instspeed,exit,length
1199,184.9434317338027,195.14756657238806,5.0,179.1511605242078,261.19
1399,187.689819633626,197.5112691889757,11.871906341196837,228.53960444483442,261.19
1186,189.85819472788444,199.34776461397473,12.332310100765827,231.09518669414007,261.19
1415,365.42928396703394,375.09575773802385,12.438948138275936,388.2299657221786,261.19
1260,416.201440696271,424.4978134947187,13.990399141774958,435.3240879486144,261.19
1274,418.26246801333355,427.2331621672432,12.449715001734296,438.929339284904,261.19
1239,499.85093431595374,508.3678043039657,13.918170522737908,518.6555139721321,261.19
1423,635.4337453911012,645.4498035421025,11.53465866884124,678.3778921215993,261.19
1263,682.0994252144984,690.511200741572,13.440625085091531,700.961889279697,261.19
1237,769.3200827744772,778.0912213060209,13.039476277082843,789.019890543718,261.19
1248,859.8075142241643,869.3642379534165,5.0,851.3463001377704,261.19
1264,861.7377108399361,871.1420848276624,12.086604001571748,883.20348600257,261.19
1378,995.2065460225915,1007.0670447969921,9.592968533044532,1022.9462685675497,261.19
1394,1175.519221063386,1185.0937333188065,11.73087855579039,1197.8197344886667,261.19
1445,1262.9286404751858,1271.3335032164844,14.712660239691175,1282.7609345890219,261.19
1261,1311.388414427377,1320.0679509879226,13.38484470537852,1331.303098563143,261.19
1255,1321.7062269470314,1332.2645457318627,10.947333519703625,1346.7097175225788,261.19
1429,1355.1354720139695,1364.3991531859408,12.319128316706617,1400.7503660152038,261.19
1425,1442.821854399813,1453.0405360010834,11.578459127059315,1466.5949160537118,261.19
1404,1715.5035210548426,1725.0697162482452,11.778590104283547,1758.2472215316182,261.19
1190,1718.1111781236038,1727.007037589412,11.895496383165508,1761.0154247465593,261.19
1421,1803.054153877048,1812.5668319736326,12.68823950098147,1825.2580498584066,261.19
1266,1849.1932127318173,1857.3918115273837,14.423660373886495,1867.3009436560242,261.19
3278,1853.621558180008,1862.3102206485871,12.972486342863368,1873.481209509245,261.19
3205,2074.040991291048,2085.4593392619763,9.945651264184098,2101.619073131296,261.19
3261,2117.85081886019,2127.307772599217,11.777886684821631,2139.5636836364215,261.19
3448,2163.088332338364,2172.3297362625904,12.799724285730179,2184.6441035510747,261.19
3249,2209.3765967733048,2218.4535359257275,12.288203701481617,2229.749395709352,261.19
3248,2299.174065863719,2308.0517364702587,5.0,2289.32515193741,261.19
3447,2343.0905208780146,2352.3600242369002,12.79990212722454,2364.7381470765063,261.19
3425,2437.1520891513364,2446.0386735913708,13.542479151200238,2457.8025849954975,261.19
3190,2614.220545838209,2624.3638369108294,10.697716764154448,2638.6814122713936,261.19
3396,2616.920762054054,2626.4096248811497,11.056038135450825,2658.0318871457275,261.19
3442,2792.6746955037297,2802.1458040510697,12.91818210548983,2814.7698782560274,261.19
3400,2795.0458514583815,2804.037573082257,5.0,2808.528417874267,261.19
3422,3152.917606120956,3163.0676253817714,5.0,3146.7638785039394,261.19
3251,3385.204440994287,3395.452563198889,10.5978824684318,3408.675453036727,261.19
3273,3651.773574931071,3661.4921353780737,5.0,3643.8977329321956,261.19
5276,3829.363042770845,3838.035855230396,13.760672915997592,3849.1977999643163,261.19
5267,3919.1924311883486,3928.4418173266454,12.497656063872526,3940.0410186757686,261.19
5416,3967.0759148353136,3976.492306363107,5.0,3978.25926124689,261.19
5262,4099.69294234531,4108.351136198443,12.877437915966992,4119.272586550203,261.19
5251,4191.767953987953,4201.299588044124,5.0,4183.639135387715,261.19
5421,4235.201964281885,4244.000487286351,5.0,4225.9662390375315,261.19
5274,4371.527392951672,4380.1295757143425,5.0,4360.885985832762,261.19
5209,4598.342509549116,4607.3331755517975,13.058756826936069,4619.959418646816,261.19
5396,4682.83691417697,4693.270332943487,11.696599354730365,4706.78193693189,261.19
5329,4685.150542564241,4695.094698335793,11.518988169840465,4727.955772022781,261.19
5339,4866.005606286766,4874.3608522472405,5.0,4856.580788023291,261.19
5384,4869.579508111051,4881.007009976503,11.318144908054066,4908.503198931187,261.19
5285,5179.793337751053,5189.085993718015,12.65487394286778,5200.589084867394,261.19
5255,5271.365127157496,5281.055189917659,11.43848719803166,5293.457090303125,261.19
5207,5496.875027504173,5505.367424008947,12.990442314578093,5517.56324783658,261.19
7269,5538.81291239881,5546.27435690123,3.3296197535152707,5525.240614818592,261.19
7335,5584.604042238569,5595.210919688465,10.955436185666713,5610.159782139721,261.19
7264,5721.018917383556,5729.586222266399,13.038060854699442,5740.381291437125,261.19
7291,5723.320184634932,5731.504992831742,14.179505268956238,5742.0792243967435,261.19
7267,5725.321085518117,5735.354879020734,5.0,5718.5590071442175,261.19
7183,5765.859969595095,5776.312856451101,11.381814086118093,5790.806358764901,261.19
7257,5903.406456501758,5913.138564401086,5.0,5895.346524664972,261.19
7258,5905.44240284534,5915.077399894661,11.295898891997666,5927.333876429511,261.19
7446,5942.76882331243,5952.563940797958,12.438456167233882,5965.75628342262,261.19
7235,6261.626030873331,6270.323551884536,12.701640127221083,6281.772480013696,261.19
7439,6305.475719329676,6316.034671805692,10.351847394532008,6348.188249923626,261.19
7262,6354.39546628055,6364.156639892835,10.850347216711521,6377.029050844013,261.19
7423,6482.729173763123,6491.657884300554,14.914603452801371,6503.172094390492,261.19
7251,6619.35961862616,6627.354699621802,14.143491120295518,6637.253044103141,261.19
7274,6621.333927021027,6629.195553961191,14.075853415479965,6639.093835499026,261.19
7263,6891.188112344444,6900.114825336159,11.956032179092045,6911.7291117844525,261.19
