vehid,entry,mid,instspeed,exit,length
1436,140.80102785148944,149.52543058125508,13.50021727620618,159.86131418005607,240.66
1588,182.93424239522446,194.20042462122208,11.355716812735677,204.85144079197937,240.66
1620,279.1241266846296,289.50720765287247,5.0,269.2066938879168,240.66
1476,319.26674337386373,329.46503645606225,12.019624083815517,365.6269921694784,240.66
1361,323.5764607794928,334.203971539474,11.706138552052685,367.88004279729427,240.66
1494,365.847642674393,375.37566948351605,13.129825603071517,384.5522676426237,240.66
1497,409.48640863191855,418.4743646938287,14.717334187204074,428.40778066018805,240.66
1324,453.64195871157955,463.5075003959454,12.889416143488136,473.06944867323466,240.66
1318,464.7146067804119,473.37210735512184,13.563871304368112,482.0653339087993,240.66
1345,499.10384195214084,508.3752675602477,13.401753015453123,543.4349694843266,240.66
1348,589.1479123010226,599.2073984088628,11.597937653160109,609.9192825680755,240.66
1420,769.0298791102601,778.4319267068156,13.365541588008805,813.0213368987143,240.66
1354,777.4617046480723,789.0994641066504,10.120940701895295,817.6775009574086,240.66
1485,840.9842706809055,851.0357626812118,11.506590969912475,862.035532414151,240.66
1496,951.3001926603263,960.227943617,13.672879103998774,969.8187359434879,240.66
1500,997.3658242685003,1006.6075306402229,13.18319955794034,1015.5622253061804,240.66
1493,1009.6817594767837,1020.2000560611677,11.103727181745757,1032.029485951966,240.66
1480,1129.48515487575,1138.5992902398807,5.0,1118.8050337158045,240.66
1477,1174.0782669228065,1183.590148525269,13.090269622480308,1192.5354975467606,240.66
1351,1266.1209534547577,1275.5183802482993,12.807589323551648,1284.9376027620824,240.66
1623,1296.9261048702754,1306.448936860562,11.969218368543586,1317.0193046212075,240.66
1606,1352.1192764383477,1360.3015042876273,14.217577364530063,1368.5347455979336,240.66
1489,1379.0428194005765,1389.0005075594595,12.165840226383006,1399.9635694820688,240.66
1490,1537.8478851755015,1547.1661469907278,12.850983547028154,1556.2858595279583,240.66
1488,1578.9760775609438,1588.5149985545959,5.0,1569.0833502462044,240.66
1323,1726.0322232171811,1736.0045148516126,5.0,1716.1817807178475,240.66
1444,1759.629975455618,1769.0493934240656,12.84683445747834,1778.8940252183145,240.66
3451,1938.7761360760264,1949.4849199788991,11.202973331336326,1961.1541892233486,240.66
3489,1985.9208310582878,1995.2761351133677,12.613583268866593,2004.1817697850845,240.66
3627,2192.223926055963,2201.447568942823,13.352107069093456,2211.9782556787745,240.66
3351,2209.4663999724808,2218.0520121374198,5.0,2223.900959525915,240.66
3359,2253.8652864185497,2263.135477081774,12.58033190878265,2272.116930371664,240.66
3360,2389.2659450433243,2398.092524213801,13.739346942680378,2407.8152322502588,240.66
3513,2432.910175606021,2442.2251635742787,14.496849784342231,2450.1378952576397,240.66
3610,2638.3867318253624,2647.4118182932443,5.0,2628.1981851183227,240.66
3436,2659.37749061556,2671.1179950775822,10.17669573070487,2703.531080116025,240.66
3490,2796.3159982756392,2806.3140106482338,5.0,2785.386584013233,240.66
3476,2906.2766836076676,2915.2419817634927,13.635787295184358,2925.2431025665414,240.66
3603,3155.0759077211933,3165.1678033829376,11.361787766005206,3175.090995346333,240.66
