vehid,entry,mid,instspeed,exit,length
1090,211.38690580618302,218.52577165502333,12.312054135754458,226.37789082838717,176.71
1113,371.6665007840474,379.32031436969487,11.38602522614912,387.203158873867,176.71
1086,417.750955423079,426.2560413763934,10.2609124512925,435.75700739519687,176.71
1083,419.76195303823584,428.20540413725956,5.0,423.1475804136913,176.71
1932,575.1996457292026,582.0610237361885,13.405194920352702,589.7800687431215,176.71
1941,970.4450478917774,977.2402169948201,14.411476558623248,985.1289465822204,176.71
1109,1038.9056709910349,1046.5235688988073,11.810859228647262,1055.0984668823057,176.71
1089,1181.4877006543081,1189.0980641937622,11.256224214986839,1196.6474896495838,176.71
1099,1264.3777363826816,1270.3998605072993,5.0,1246.2964418946376,176.71
1108,1281.098918643927,1288.443715024965,12.313139658807543,1295.7506597925428,176.71
1103,1591.3397392515724,1598.265237896855,13.3040854227774,1605.9959110458094,176.71
1931,1608.580815861324,1615.3226752949718,12.398447249175351,1623.37824308637,176.71
1085,1621.2793891756269,1628.0644069390364,12.308393421762375,1634.8141216482882,176.71
1102,1746.4075916667487,1752.0648017762749,15.4494344762626,1759.708985099122,176.71
3110,2090.8784548094036,2096.5663606692888,5.0,2072.410794005946,176.71
3089,2093.759571015091,2100.327376384437,13.441267889492899,2107.1157901259626,176.71
3114,2165.0407175997784,2172.5390027491517,11.801931560018332,2179.8994599973194,176.71
3111,2349.7491790332883,2356.187761609653,13.717734816358549,2362.1994083847826,176.71
3113,2713.90150600274,2720.3614467108423,5.0,2696.775444260062,176.71
3093,2764.2271327047047,2771.52760832887,5.0,2766.4732900871127,176.71
3937,2833.4232038135865,2840.3092395957474,12.991745388688571,2848.2228744155386,176.71
2842,3108.856302259654,3116.032244331233,5.0,3093.816360373932,176.71
3116,3269.723761928586,3278.221268464287,5.0,3257.6614095651144,176.71
3088,3316.512023501234,3324.1576627916793,11.236325043764696,3333.0927204222444,176.71
3951,3544.16252069706,3551.3605749859385,12.029419887075852,3559.84025716395,176.71
3100,3620.5635766247033,3628.2272768924227,11.035928696612023,3635.8780120435,176.71
5092,4867.283781417632,4874.259783730309,12.962920421948507,4881.152350651651,176.71
5083,4972.4016372330625,4981.196008484554,9.285440350197947,4990.701856232847,176.71
5106,5201.0077558747425,5208.398890231265,11.683579975102292,5216.843553802099,176.71
7086,5822.117605396742,5828.5685494192385,13.866533974807142,5836.274871501596,176.71
7102,6697.140411184846,6704.084636304584,12.354150618343274,6711.849605947539,176.71
7110,6714.872090400535,6720.575410823119,14.487552186021851,6753.264669990066,176.71
7083,6992.0627900160025,6998.313759536928,13.480580500303727,7005.887354170104,176.71
7929,7249.796799569772,7257.2796297757895,12.322085420637286,7265.5979342332785,176.71
7951,7350.474625837846,7357.1605747876965,13.56764084971072,7364.736665054775,176.71
