vehid,entry,mid,instspeed,exit,length
636,325.57468313732073,325.5821954132254,5.0,295.5897643501171,0.2
431,351.34607785320287,351.3554935868783,10.58061938251533,351.36498033828144,0.2
421,590.5490985427881,590.5564852422693,13.486983527604014,590.5639276555835,0.2
582,1556.4243520186549,1556.4341953684518,10.120974696786526,1556.444112961251,0.2
622,1568.0740796963678,1568.0822928791936,12.129803553561185,1568.090568009564,0.2
2487,2645.123247102548,2645.133575928912,5.0,2615.1439826599626,0.2
2465,2886.995031718315,2887.00524430538,5.0,2857.016050985529,0.2
2406,2929.1912289885754,2929.199248441032,12.422829958276616,2929.207328379831,0.2
2435,3498.1648728866503,3498.172450965766,13.146378218963193,3498.1800862021864,0.2
2438,3517.17897443127,3517.1883230993,10.656522823693875,3517.1977422792174,0.2
2651,3565.1110587294484,3565.1195096454444,11.788579401101847,3565.1280243020756,0.2
4552,4331.218170011899,4331.226917866922,11.38842538589771,4331.235731702231,0.2
4593,4498.0221174182225,4498.029884716074,12.826119988507102,4498.037710598403,0.2
4642,4899.264195304777,4899.272595737133,5.0,4869.281059529355,0.2
6498,5570.146850154584,5570.155411502036,11.636520394331601,5570.164037423048,0.2
6526,5871.1815629442235,5871.190312694176,11.385959000631367,5871.199128438706,0.2
6511,6388.26881409477,6388.277490350699,11.482406126197917,6388.2862320468785,0.2
6569,7117.160419620992,7117.169081488733,11.501479495281062,7117.177808688205,0.2
6408,7214.54714690022,7214.555547853712,11.85868893548086,7214.564012171,0.2
