vehid,entry,mid,instspeed,exit,length
1246,158.27012427421602,162.5984567136755,5.0,139.96014469741382,141.37
80,235.50427682615896,240.30022386100464,11.616983435809574,247.15657955556608,141.37
91,313.5238657183444,317.41812732867623,14.84597186253692,322.98784761644174,141.37
56,487.42737922329144,492.28512178377827,5.0,469.15073215610244,141.37
1243,559.0761265868393,563.0105693063372,13.38801861514033,569.8481741216362,141.37
1239,630.1020976270727,634.0641195714384,5.0,611.1097800459379,141.37
1236,673.6176204904374,678.3876224374193,5.0,656.0964000599731,141.37
1551,905.8394065936192,911.2750981980491,5.0,889.1962465268548,141.37
1407,1168.6416713678702,1172.4407751026426,15.274235173392148,1179.4044857749159,141.37
1557,1260.77619784525,1265.5705505519975,12.351766609642734,1272.5255031652587,141.37
1610,1525.8724268622475,1530.18798439339,13.415734852378607,1537.724668450855,141.37
1579,1547.2173264326202,1551.273185979703,5.0,1536.404575247828,141.37
1562,1549.4464897930668,1554.5152466725503,10.790440039949944,1568.5541732339173,141.37
1840,1792.9280553605624,1797.1391135419165,13.404412774918237,1803.7947597347911,141.37
1266,1972.2835295483994,1976.1260429351064,15.292517737721488,1983.205284224426,141.37
1563,2052.5611408959135,2058.1484191229424,10.287706146946851,2066.752433822919,141.37
3277,2230.475414678985,2235.1346330971173,12.25862136706941,2241.9022631994753,141.37
3560,2406.203386398862,2410.5634099397694,12.41040843914222,2416.983424126607,141.37
3242,2650.49625296107,2656.046249270765,10.262601545444614,2664.3011863061893,141.37
3852,2788.6237747333093,2793.1186990971983,12.9670343917319,2823.4063840609233,141.37
3575,2843.122933359102,2847.2174874977577,14.465025046732771,2853.989383855434,141.37
3267,2856.733629393617,2861.1460980326633,13.232756585492528,2883.3955051576713,141.37
3271,3002.833452762346,3007.012729215588,13.054301409885886,3013.216249283628,141.37
3591,3127.9407381267506,3132.514821473579,12.726197773438086,3139.1234255965105,141.37
3430,3148.7140715153896,3153.2975011023273,11.906839689753841,3160.7691547570757,141.37
2089,3562.6401708683065,3567.2523609983905,11.964178512998723,3575.120020672167,141.37
2065,3585.978702996487,3590.238411680704,13.200540890044325,3603.266081401799,141.37
3251,3592.958275993154,3597.2494238239206,13.13892574820998,3605.7846403352605,141.37
3423,3596.2265732220244,3600.0121538920916,5.0,3577.8849151820045,141.37
3553,3725.6862792743946,3731.1733668505763,5.0,3708.896011932353,141.37
3244,3729.34417836232,3734.2022406558876,11.295181148037758,3741.292286477028,141.37
4054,3916.2563717878847,3920.53405387824,5.0,3897.780959216623,141.37
5562,3973.309724178338,3977.0056806801085,14.65817442464143,3982.4717121391286,141.37
4085,4120.912991740655,4125.309515787064,13.036580411744383,4132.862133853426,141.37
5412,4586.967078478951,4591.197580376055,13.875520597910404,4598.930184258926,141.37
5595,4788.981707488514,4793.037151815805,13.601207059816815,4803.108647997343,141.37
5239,4804.680395384072,4809.535042751081,11.167031422875926,4816.548020559566,141.37
5553,4960.919135366448,4965.307916182256,13.443049092334194,4972.709684666975,141.37
5268,5349.5205337670195,5354.405721167055,11.850470221741285,5361.416374137092,141.37
4089,5358.851622801181,5363.442456690138,12.33851979291671,5371.308567421949,141.37
5243,5444.473846741257,5449.433740843366,11.564348880751828,5457.52606791246,141.37
5261,5580.0531282197035,5584.477566968395,11.787997915786445,5591.0004537690975,141.37
7600,5668.853432489157,5673.093016254297,13.59073451857229,5705.8669053526755,141.37
7264,5864.453864059,5868.578057353539,13.948209791897431,5888.137829958684,141.37
7565,5922.628817350656,5927.135514938177,12.501751343506912,5934.893339923624,141.37
7551,5925.402056563567,5929.500025321346,13.827577337372647,5943.2821298915305,141.37
7846,6189.900752752188,6194.161987207539,12.787009228469092,6200.322276623493,141.37
7239,6426.19181151269,6431.12690341419,11.603199744502053,6438.233716870281,141.37
6062,6439.144254793148,6443.351593874276,5.0,6420.732283331032,141.37
7583,6486.72182084472,6492.224300434441,10.924578874507878,6500.055566968995,141.37
6068,6631.889528526828,6636.0185837641775,14.021934310206642,6642.868870247706,141.37
7423,6652.619535564133,6656.588686013322,14.571427771947759,6663.6894812220835,141.37
7412,6764.320499770633,6769.304627645661,11.149358719794117,6785.593678034153,141.37
7241,6793.231051044111,6798.251051883707,11.130065016105037,6806.194078174014,141.37
6069,7255.072399961614,7260.160160889736,10.625374139621465,7267.316265896941,141.37
7587,7269.338973932341,7273.538111602509,13.320573567723876,7279.336801138284,141.37
7237,7328.658535263063,7333.547723078792,5.0,7310.578866302128,141.37
7548,7344.772538499934,7349.249809535748,12.693672113709045,7356.620930890042,141.37
7595,7346.65864104947,7351.019594129433,5.0,7353.502706060134,141.37
7572,7490.907998973107,7496.374567499411,11.00517424024107,7503.853337590255,141.37
