vehid,entry,mid,instspeed,exit,length
1235,923.4478584063356,931.3485637873165,5.0,907.3103241420642,181.82
1249,1734.640394031264,1743.439413729882,11.23681527737792,1752.4904954087792,181.82
3285,2451.8443078602045,2459.339496704845,13.664923112218139,2465.0833756455304,181.82
3244,3626.7805437519364,3635.094621447754,5.0,3612.875875110722,181.82
5248,3719.230580778249,3726.303739115749,14.513491973345598,3734.3185545370734,181.82
5270,4077.818885865211,4086.0195480941197,12.804755574558094,4095.1360201312764,181.82
5283,4169.258450977237,4178.465575235426,12.19130845931836,4219.0,181.82
5261,5513.227759957372,5521.375721216395,12.100000095936414,5527.598115777324,181.82
6076,5890.063884144808,5897.064837641315,14.25034432888989,5903.7464335591385,181.82
7276,6596.280788748629,6605.307658904891,10.777466177818964,6623.0,181.82
7241,6685.361855394568,6694.237167143517,11.769054667169236,6741.0,181.82
