vehid,entry,mid,instspeed,exit,length
1566,118.54356459142551,122.04883052590657,12.307301534717642,129.820454651497,131.26
1892,256.06641910751426,259.56164586036897,11.856691605474,267.51640739560713,131.26
1402,272.05410650158876,275.03533499726984,13.057770637835015,320.8201432179543,131.26
1410,325.5307578905263,329.1415167552976,11.5181333497698,336.49913812188754,131.26
1894,338.4943734209513,341.54389801033295,13.638762417825353,347.602096557059,131.26
1432,394.4920245272609,397.61224138790794,14.216159286692104,404.6148900201894,131.26
1638,534.2751103330472,538.1828913094414,5.0,558.439063015836,131.26
1418,615.244734322502,619.2729130965273,10.254101197800365,678.4955406705652,131.26
1549,672.9221606141967,676.3221880793271,12.03099406904355,683.5221841015682,131.26
1573,739.230302100731,742.483068924432,14.487158663034927,770.4585122832965,131.26
1408,750.8189625858266,754.3115841131722,5.0,744.9714792694597,131.26
1414,752.6212903003624,756.0880946777675,11.648032146198183,776.8447439698019,131.26
1667,808.3515156287741,812.20513167105,11.410819771439868,820.5593582142739,131.26
1392,880.2222051103531,884.1257752004778,5.0,862.8220217249675,131.26
1568,883.9648266684649,888.1558956088653,10.19844592349433,948.3908707502642,131.26
1543,885.9097449035373,890.2048260875509,5.0,921.0866613136977,131.26
1546,887.9037614760517,892.1847752393935,8.865056934471715,953.7217259973162,131.26
1248,972.4642955084192,976.0734682531736,11.491305841394437,983.1257023489733,131.26
1571,1015.4170734873193,1018.5022308826836,5.0,1008.2422913468624,131.26
1407,1088.8259219561075,1092.4929636123015,5.0,1100.628502646846,131.26
1907,1153.902498937947,1157.393883016518,12.620954581203899,1163.7609719500492,131.26
1569,1159.7004969890356,1163.1659214286628,11.001722832668705,1220.8949445449498,131.26
1370,1161.4604478913702,1165.148967732938,11.896695144209932,1223.471265582402,131.26
1391,1165.7199220106095,1168.5763145083176,5.0,1195.6091023561214,131.26
1912,1222.7884393061693,1226.0517958541668,14.648919344226853,1231.8533102313363,131.26
1389,1224.6038796740686,1228.1294122304384,12.208766407387342,1235.1553855300656,131.26
1652,1431.589584326251,1435.0850888131563,5.0,1458.520840338381,131.26
1427,1528.2496561715268,1532.2799825677332,10.450591466874872,1578.5653423361102,131.26
1581,1567.1787975199554,1570.4972492572592,5.0,1551.2127101222018,131.26
1398,1797.9797700556142,1801.5033148686657,12.592949359871314,1809.6253357073674,131.26
1262,1825.3030035162226,1829.3565470871547,11.30012731835022,1848.3686093330282,131.26
3278,1953.785783813117,1957.0840414778481,13.60197178833567,1963.5036685941109,131.26
3604,1981.7952919614659,1985.5044721227498,11.91430775282669,1993.4163389540047,131.26
1400,1983.8497948857953,1987.3595362121096,12.951541427765047,2028.3410876578048,131.26
3409,1993.474460226601,1997.3927286498226,10.550171750676512,2033.1081213723921,131.26
3428,2050.8522471377296,2054.158238660491,5.0,2030.1405141923728,131.26
3890,2053.1527452477626,2057.1819968722693,10.499243185821358,2065.973574952928,131.26
3387,2119.7708547492757,2123.403886739686,11.940750488974688,2130.67578690315,131.26
3415,2132.6115697528403,2136.266820000349,11.033858919968313,2143.5529427496267,131.26
3432,2153.082917573128,2156.5028038737596,12.401578463178472,2208.2923355274993,131.26
3586,2189.043203040597,2192.5556278188365,12.715265997634367,2213.2126219489264,131.26
3408,2191.0743756660427,2194.420956603477,12.008396656808817,2215.144736526762,131.26
3276,2360.557775189069,2363.572691650011,14.005161709012475,2400.8381252846134,131.26
3656,2470.603643489024,2474.098226564083,12.776189447798307,2484.678027842675,131.26
3429,2512.0860915063545,2515.309283515977,16.096207985838195,2568.115250120968,131.26
3652,2533.951476854421,2537.399559782287,13.04435588914927,2570.6062088267995,131.26
3395,2535.7283480836304,2539.048544594491,10.989613018040647,2572.97010990875,131.26
3245,2585.5850069850057,2589.120685401951,11.525448651110297,2596.344626999277,131.26
3577,2682.461965542594,2685.418291555911,13.693397002295335,2691.485318411403,131.26
3272,2730.4278728249833,2733.592320128242,5.0,2720.8657989922267,131.26
3667,2809.765343534698,2813.5009933272754,11.362507390740522,2821.666550626722,131.26
3515,2811.716248701719,2815.4587873336336,5.0,2808.4597739069864,131.26
3389,2813.611125528767,2817.2682244024513,5.0,2810.971400685258,131.26
3413,2882.9329082576983,2886.045390104787,13.007765038301173,2931.0881466300248,131.26
3917,2947.414647150417,2950.5693680895415,15.699202198094623,2956.1255429179087,131.26
3579,3023.2280809739495,3026.323968556095,5.0,3002.561952708781,131.26
3581,3030.3535978802265,3034.0099405382166,11.129786920299466,3041.430350260744,131.26
3645,3088.2636403414967,3092.0125252042963,11.292610821255757,3110.8319882356795,131.26
3566,3223.8193625169774,3227.3547208530936,5.0,3204.8643510440143,131.26
3554,3227.445024447887,3230.5289801977938,5.0,3258.2945385598814,131.26
3605,3235.7761366185027,3239.3811843125823,11.963703975493688,3293.183297447679,131.26
3422,3247.341282886597,3251.234697134857,5.0,3265.184973688784,131.26
3574,3302.7360857023696,3306.473612713836,11.133532188975648,3313.9992923224913,131.26
3405,3367.6703073130093,3371.4425097601115,11.812519781524989,3382.284805725391,131.26
3251,3488.6875034680984,3492.3974857444286,10.872440896121583,3500.1275611856436,131.26
3398,3639.786386083844,3643.182948008754,12.749364143316452,3650.0182300227625,131.26
3414,3674.709760308108,3677.5692409864178,15.11206535077419,3683.1774975340895,131.26
5573,3786.8879350081265,3790.411726027152,5.0,3800.654907056416,131.26
5267,3971.1742460410615,3974.4876305850744,12.595930231957725,3982.3848363712927,131.26
5519,3982.9641722809747,3987.091604716041,10.4297933116299,4008.165882608113,131.26
5533,3984.8301084969776,3989.0069552961086,10.232892167761273,4011.0317533329326,131.26
5416,4040.880818444895,4044.3517217528415,11.910869012378258,4098.2598609111965,131.26
5251,4295.403582713635,4299.143729478113,11.999722435680457,4306.352296378917,131.26
5421,4308.06003239378,4311.2324550569565,13.483110623152704,4318.244404436919,131.26
5916,4398.877280143485,4402.373265066567,12.105600276412602,4458.176530159306,131.26
5666,4400.716012650182,4404.189009495329,12.361635586465473,4460.94116024727,131.26
5274,4423.141569487214,4426.553686436224,13.250669680143696,4465.300787492065,131.26
5915,4603.6109039939465,4607.0092235296415,13.999549001023528,4613.939596986344,131.26
5600,4605.47690682818,4609.024617369557,12.202302463694465,4638.222223776786,131.26
5907,4674.470734882545,4678.131347504883,11.626789994766728,4728.270371167337,131.26
5549,4678.4598014504945,4682.190460790828,5.0,4703.269199460829,131.26
5580,4680.463781260392,4684.161162848857,11.525448939951477,4735.176664335153,131.26
5595,4741.888955296274,4745.2230206347285,14.161589603150787,4751.185706141767,131.26
5537,4808.941324848469,4812.336225491538,12.693169985765298,4819.303023225951,131.26
5898,4821.930721075044,4824.636100390037,15.735026140077304,4830.166588447541,131.26
5646,4889.809545252949,4893.488875092853,11.134615312472354,4901.593238389005,131.26
5275,4973.779799510421,4977.091305478271,13.051023364550112,5000.760819355173,131.26
5894,5017.416748660341,5021.045811786104,12.44354158585923,5028.071595092467,131.26
