vehid,entry,mid,instspeed,exit,length
1410,138.2941501636452,143.34348829460336,5.0,117.68666894634788,105.32
1413,275.57381413482943,279.5700618396167,13.889600783918182,318.8437186408119,105.32
1416,363.89038497093634,368.36273504579964,11.780599965387394,373.8340332755638,105.32
1401,634.0648901239368,638.5666967501079,12.906632365407752,643.6996223644427,105.32
1396,678.053712730245,683.3608983863347,5.0,658.2647755688348,105.32
1467,682.6142702794814,687.2008366956024,11.237927708833595,692.1889987274559,105.32
1364,731.3530818031628,735.5552829316291,11.951932108008222,740.7135595320702,105.32
1422,857.7813174195935,862.3989717623392,15.487542117942667,865.5259600954031,105.32
1407,948.0879478681053,952.5441525695,14.984617001610136,956.0104476989272,105.32
1477,1087.4091018770164,1091.2380458687887,5.0,1066.6329028533796,105.32
1403,1173.637622851042,1178.2836773406484,11.648802095912,1183.9179715454306,105.32
1351,1180.0119929744017,1184.0353850522768,5.0,1188.6160302375652,105.32
1478,1443.484071149757,1447.5581708041861,14.196585148803539,1453.0687965839168,105.32
1437,1445.8975862722364,1450.360280304926,11.22226780962187,1488.5240733468436,105.32
1490,1467.661295469372,1471.6180554684406,13.5943675533907,1491.1958250491193,105.32
1393,1805.5831350383817,1810.3671704754445,9.934386446257323,1848.1190939617775,105.32
3358,1837.8223265999188,1842.0502979209757,12.312955306701161,1850.5159783104193,105.32
3489,1895.4485362739815,1899.3087866668338,12.767006741109853,1904.602801230216,105.32
3387,1901.969866494554,1906.398356167552,5.0,1908.5218342971161,105.32
3408,1994.2240000632942,1998.283296761393,12.725092667527823,2003.6465753891102,105.32
3441,2167.6565051912576,2172.0455679233646,10.806873415140508,2208.2544921802155,105.32
3404,2196.2706274377942,2199.630164600733,15.197755464529443,2210.7308735912416,105.32
3427,2207.98220983678,2212.4456208515344,14.01362387714596,2216.1005440289405,105.32
3353,2253.616773959268,2258.240933474413,11.233775917547543,2263.804456589113,105.32
3490,2704.0695396878154,2708.573694591925,13.304479708217551,2713.7145342166154,105.32
3416,2793.7720348054468,2798.0894484184587,12.967497141643076,2802.8968628336684,105.32
3497,3248.2350279759476,3252.431965875086,11.993092789986452,3289.648673688374,105.32
3370,3290.1249330354462,3294.4606190987624,13.316636254058896,3298.034883672537,105.32
3421,3292.488059433366,3296.620854355273,13.220351443946413,3300.5664902240906,105.32
3346,3333.913549355756,3338.1546656935675,5.0,3312.923120794028,105.32
3357,3338.284575589896,3342.3107067140436,13.084460846689588,3378.5326067294723,105.32
3403,3361.065681456456,3365.4993249077042,11.959634534438463,3381.334096765071,105.32
3478,3452.6035366717965,3456.0823827164845,14.297548408443918,3470.3632572746733,105.32
3444,3513.849306777473,3518.313412923539,12.278223550778785,3523.9899414585916,105.32
3500,3518.3324698919596,3522.518288188719,12.501187726575566,3558.209829102353,105.32
3452,3605.906495049679,3610.2556514880516,12.053878664625573,3648.1665645071344,105.32
3365,3608.1559303607582,3612.20595700486,5.0,3621.034032130351,105.32
5444,3718.120590125789,3722.0324171163434,12.279082782449533,3727.121159191923,105.32
5740,3740.0654082065817,3744.4799089168782,12.4826876136565,3748.6409680502493,105.32
5413,3742.18151829701,3746.411898747515,12.538234665865282,3750.506322076966,105.32
5398,3828.1619990342115,3833.0755403052285,12.799302465842407,3836.964750194512,105.32
5363,3976.9409888201317,3981.4241298790785,11.78711406361256,3986.9118999149637,105.32
5489,3978.8082130607045,3983.194576074698,11.912592563197629,4010.6670012581535,105.32
5397,3984.632112638492,3988.581100423174,13.520638650219215,4013.1964405170797,105.32
5392,4010.4392493582764,4015.4512525316923,10.492345802465685,4020.31155925958,105.32
5441,4055.7829687862804,4060.1058664613897,12.14487301936689,4098.560341950258,105.32
5472,4099.757904634585,4105.046065762426,11.227776740121698,4109.7902034210565,105.32
5430,4234.059869685659,4238.276106688647,14.608223700689038,4242.852967164018,105.32
5481,4236.09499773322,4240.496154593614,5.0,4249.077173601868,105.32
5473,4277.925382400553,4282.382134517844,12.90140006915253,4286.269658325909,105.32
5400,4367.82475763638,4372.185873581649,5.0,4345.708188262434,105.32
5385,4370.4583841375315,4375.365911301888,10.188065084153486,4380.069041181143,105.32
5432,4431.7776533414935,4435.447314939294,14.325618058315346,4457.921748542224,105.32
5493,4596.147829433264,4600.479632951205,11.840416964572102,4605.683020749757,105.32
5383,4717.030520135742,4721.112374713345,12.595544969109245,4730.773244580715,105.32
5500,4953.401620957505,4957.4556293795085,13.959786246334719,4962.847948270674,105.32
5424,4955.785510861033,4960.211854827492,11.37168253409791,5001.991763577111,105.32
5417,4997.899857056147,5003.226902621598,10.259330198977088,5008.07682741356,105.32
5485,5046.189764834887,5050.306498561264,13.203312588253636,5055.979256934365,105.32
5492,5135.906561077701,5140.032007596945,13.491153360323247,5178.402030302156,105.32
5415,5182.225791786891,5186.217872547333,13.295894014245114,5190.185414963461,105.32
5431,5315.852351593776,5320.442812562493,10.843310573177563,5358.384704496405,105.32
5422,5317.678922349766,5322.276127664366,11.746096837702238,5360.885663137267,105.32
5394,5358.297727829928,5363.429415396263,10.030355870682836,5368.347213338801,105.32
5362,5403.35549755529,5408.015038121396,11.69834301001566,5413.728316259979,105.32
7422,5518.706170334763,5523.170380913907,9.527950280430787,5547.47496890316,105.32
7416,5609.055636127471,5613.5133117382275,5.0,5606.986227320639,105.32
7394,5633.108455616222,5637.115557609506,12.83686477267956,5641.824939738439,105.32
7745,5897.172793220084,5901.550158461814,12.595640059413306,5905.614193553289,105.32
7359,5943.699661288337,5948.271372444153,11.813988854101638,5953.672600887684,105.32
7407,6172.587734291497,6176.407354729439,5.0,6149.947973575778,105.32
7390,6216.1359247148,6220.188129512009,13.63524169552076,6225.471928486419,105.32
7480,6217.9653269516475,6222.050331295977,5.0,6229.1145472919125,105.32
7481,6228.662726078007,6232.4784071518725,13.266459125880688,6266.314590101549,105.32
7400,6347.903148625916,6352.573935338367,14.354668951673123,6356.570024780518,105.32
