vehid,entry,mid,instspeed,exit,length
1199,275.43251930793355,285.307020873992,10.626250647262697,295.6981325490789,223.56
1186,277.2982206290259,287.20183765751426,5.0,279.3106226787053,223.56
1205,483.13160404214494,492.5089974068047,12.748207436466915,501.928814802935,223.56
1349,513.6246117155707,523.291146497531,11.793483982979346,532.3289585677828,223.56
1363,785.6301651450303,795.5259602810767,10.966951659541854,804.8096801966816,223.56
1198,826.5935400386688,837.0224251374466,10.629237419494766,847.6431616019103,223.56
1203,893.1916672681216,901.5977482057655,5.0,880.5766325857077,223.56
1347,1212.9030026278572,1223.1175152473847,5.0,1203.6384605816647,223.56
1359,1400.1955768469231,1408.5364428428772,14.006210846198732,1416.49880151387,223.56
1350,1477.8058969315553,1486.2991771774718,13.55860843114089,1495.3612653362593,223.56
3205,2179.583593617727,2191.0599758164817,10.144301053818216,2202.632424442652,223.56
3366,2213.7207000401622,2223.382759140599,11.885774244523356,2232.5001142774236,223.56
3441,2349.655358697155,2359.330664762912,11.777259331326459,2368.81847040102,223.56
3344,2646.6175940509756,2654.4550926780994,14.568416441207747,2662.837530467797,223.56
3352,2912.793893688329,2920.109830757467,14.75956345699359,2928.686720544113,223.56
3209,3067.204331782047,3076.3385122831774,12.825663902764477,3085.3812917615605,223.56
3333,3074.190133068562,3084.197931033443,11.271529623924264,3097.179855275584,223.56
3444,3641.8415019971876,3651.5486840959406,11.361708024709511,3660.5640352911905,223.56
5190,3953.2818541315955,3963.474878769171,11.7017107597165,3973.641536779687,223.56
5340,4151.706161611569,4160.392123076819,13.244873845711249,4169.372147820422,223.56
5209,4695.845805981649,4705.090212773981,12.649167346086712,4714.576476139863,223.56
5348,4936.238139741802,4944.050743300804,15.37590718005716,4951.52182948249,223.56
5339,4969.952378806716,4978.202074287567,14.536191414435766,4986.889419262816,223.56
5449,5218.643331377252,5226.227341306549,15.240265125362097,5234.535195548302,223.56
5200,5243.880376011274,5253.38842205358,5.0,5245.365032429049,223.56
5210,5376.98860365479,5387.165630941054,10.948183741360001,5397.710027970695,223.56
5192,5511.811293051708,5521.102703581785,12.290638823359673,5530.565083962957,223.56
5207,5581.985066158576,5590.610492135223,13.458048852694514,5599.535435470948,223.56
7363,5750.0652264490445,5759.256957478287,5.0,5737.629239629924,223.56
7183,5920.121915342059,5930.453595628973,5.0,5911.470822769914,223.56
7347,6090.123286673955,6099.377518856699,12.131903280705853,6108.17974000199,223.56
7357,6092.391781601059,6101.175625732156,12.357491116665475,6109.942834236637,223.56
7352,6293.747365193527,6303.3842001892135,11.542166192954959,6312.574687616433,223.56
7194,6398.9016592691905,6408.199420431347,13.4268159599666,6417.20226700406,223.56
7433,6841.740349867761,6849.584658309071,5.0,6827.2217835681995,223.56
7200,6942.11908628786,6951.468391549782,12.35222616916973,6961.188240987165,223.56
7362,6973.736599846337,6982.492714848012,5.0,6960.580345733347,223.56
7346,7056.887941320747,7065.13088757643,12.609523618987241,7108.925843336211,223.56
