vehid,entry,mid,instspeed,exit,length
1285,307.13037861592693,314.51942336608255,12.314873432097965,321.8598188046458,187.98
1044,382.14379691223377,388.2060719395293,14.990338839721254,394.26868959578246,187.98
1290,384.93754011831055,391.50510866866057,14.43962469951965,397.9441609799802,187.98
1428,672.8485271724006,680.5441690112355,12.419140388983337,688.4552391558059,187.98
104,711.5434298041245,719.1017587588407,12.490669939396152,726.395881125396,187.98
1417,745.0925939390075,751.5049930079158,13.763078716769677,758.4720711637761,187.98
94,782.3177815666681,789.5519675581313,12.505982839941668,796.7134593188923,187.98
1420,994.8123677489118,1002.2123998571124,12.830747552059934,1009.6285570167242,187.98
1289,998.5941791778822,1006.0665136494706,11.891356433713511,1013.6031964711584,187.98
1601,1060.576060214662,1067.3260893231077,14.550415535559008,1074.4182508714155,187.98
1593,1258.737647210194,1266.5227163366797,11.387624248874502,1274.4600074884745,187.98
1848,1302.0,1310.1899138409722,12.839663871455151,1318.0696517868366,187.98
1629,1324.889476846867,1332.318582560085,13.185065110026,1339.435109228656,187.98
1042,1376.2483600481037,1384.035304438374,11.580088392883058,1391.830381363867,187.98
1624,1457.1155784943803,1464.1450538318004,13.69063143250409,1471.0958117075406,187.98
1611,1459.567898825565,1466.1731952169546,14.47850476897594,1472.8907229934996,187.98
1259,1476.0203847646824,1482.3788633746,5.0,1459.0754787039546,187.98
1268,1522.9533232463498,1530.064561279984,13.919208431263986,1537.2496674327663,187.98
1607,1597.4633040071426,1604.5815122496942,14.154444297667455,1611.5704617523093,187.98
1421,1924.7197427524702,1932.2611399228267,12.620403330017814,1939.857013082035,187.98
1426,2009.437419612101,2017.4050475875306,11.80123528377756,2025.4556474474352,187.98
3611,2314.0,2323.195038280704,5.0,2301.524589544282,187.98
3438,2381.152123415057,2389.494285372831,11.479152515999871,2397.5932084076744,187.98
3606,2512.636102087177,2520.4817472074096,5.0,2498.1258926738187,187.98
3634,2910.5008248828317,2917.510698568434,13.542046988167558,2924.2978017555,187.98
2107,2947.2525627473483,2954.441429421171,13.53924047592491,2961.147031406191,187.98
3616,3113.916339010573,3120.4876142783733,5.0,3096.864288921019,187.98
3615,3390.5730234503144,3398.0122782886156,12.507142819286663,3405.824255271587,187.98
2098,3542.698147793656,3549.20405091849,5.0,3525.553051952041,187.98
5610,3898.7409632650874,3906.461471001012,5.0,3884.28273837605,187.98
3434,3899.8365933944297,3908.4569416322265,11.072069887584354,3916.981345048875,187.98
5427,3964.9919404678844,3971.2047374140375,15.26983109505912,3977.480616722952,187.98
5047,4000.4166220494703,4007.5336338038046,13.23821021923488,4014.3977066411812,187.98
5598,4163.150867296564,4171.086244025834,11.528589467482318,4179.290084593788,187.98
5262,4190.675936444392,4197.59458521037,13.773775294318392,4204.6824169936135,187.98
5286,4267.322068026591,4275.089567628275,12.71570486338956,4282.65530779001,187.98
5265,4493.074536117292,4501.199617922993,11.854829448505185,4509.132262558847,187.98
5039,4734.0,4742.079421774723,5.0,4719.271020740145,187.98
5638,4975.157722555335,4982.06370872001,13.547210537630793,4988.745626094582,187.98
5621,5219.224140638569,5227.313511417346,5.0,5205.156018650444,187.98
4108,5391.308028757927,5398.010191045278,14.210155406175081,5404.536807577157,187.98
7032,5523.0,5530.25672926957,15.361370202494768,5536.847466582164,187.98
7425,5749.0,5757.021003531473,5.0,5734.393856277372,187.98
7422,5814.964528897333,5822.343839680006,12.159520570769521,5829.9214436829525,187.98
7261,6340.5309069081,6349.065142791169,10.609910555666733,6357.662066804804,187.98
7289,6347.444786057997,6354.573085433004,14.769305158397625,6360.866338527167,187.98
7607,6632.212895005232,6640.44667776773,11.662830745582538,6648.572073049392,187.98
7612,6736.647336228477,6744.144561611665,12.851955920434627,6751.553373577818,187.98
7274,6742.543792237121,6749.3079215478365,15.094023766790285,6756.073787346279,187.98
7044,6772.813287923226,6780.408700240843,12.829716574630716,6787.689985269739,187.98
7280,6937.323509593793,6944.191693064161,5.0,6920.9197081720495,187.98
7594,7132.948468919028,7140.305480721984,12.931492155144335,7147.788122449852,187.98
7041,7168.765761930159,7175.542179559643,5.0,7151.787950086345,187.98
6093,7432.772352583917,7440.029416662247,13.357214406813199,7446.892029318212,187.98
