vehid,entry,mid,instspeed,exit,length
1614,229.2694312987842,238.00213316072248,9.816691374684176,246.15575377393193,158.93
1612,352.92584803750304,359.2752210150257,13.401254942218157,364.64494666836697,158.93
1356,409.0872206528165,417.0686998940871,5.0,393.8447556167819,158.93
1361,423.7793767782443,431.4707766659515,5.0,432.7605706173568,158.93
1621,545.2172353391705,552.5818114168799,5.0,528.2674972117944,158.93
1345,595.0443482014421,602.3981446915598,5.0,603.951334831008,158.93
1344,679.1528857793244,686.5359333955666,13.045057949705274,693.0469010630054,158.93
1346,685.0328163742064,692.2982287511998,12.720919191369182,726.1841607105835,158.93
1634,861.1279158187378,867.5537024942741,15.129925037639774,873.4219736181941,158.93
1364,871.102277020007,879.480010874852,10.828708907408558,913.2296455872936,158.93
1500,1129.0261469282564,1136.1500891852918,13.179293804570404,1142.3593267415376,158.93
1504,1325.5576614992158,1332.1219325989218,13.641333580882288,1355.471264703125,158.93
1351,1401.3773328930638,1408.438436688385,12.940157835109483,1414.9388694760519,158.93
1508,1443.3195890086483,1451.0066223152235,12.38697504418728,1456.576183363127,158.93
1343,1671.6348626739643,1679.3709131068342,11.562834195193817,1686.650899543599,158.93
1444,1851.2968586848929,1858.089939954099,13.521795477790324,1864.6806038390266,158.93
3358,2028.7468926477798,2036.3948129117975,11.236175020690336,2042.9192213795252,158.93
3501,2072.8874626901475,2080.334971246738,12.621982454582712,2085.9188201686707,158.93
3510,2298.990420660007,2307.31685588811,10.927351953383663,2314.707740088672,158.93
3351,2308.7793888959063,2315.564643173451,12.361163605244117,2346.2984595387766,158.93
3359,2310.480774337296,2317.3288895938185,12.469839034505108,2348.483725558699,158.93
3630,2388.7322315348024,2396.196268425745,12.3092731897953,2402.8405959430056,158.93
3353,2480.7920013126854,2488.474421819535,11.816219227217514,2495.3186237303225,158.93
3347,2487.7052606618163,2494.035872636672,14.873460046331369,2525.7291386071392,158.93
3504,2504.7079872071895,2511.5613975758565,13.035493317238249,2530.2978535805505,158.93
3506,2523.5184825536435,2531.1675246352656,12.013792308011727,2536.5765134702697,158.93
3636,2575.1154427342376,2583.5079618966465,10.853594918013195,2613.625558930886,158.93
3440,2577.2991012151406,2587.3634237019455,8.945527474679867,2617.063958991661,158.93
3629,2660.9050841043722,2668.4076856604347,11.495193065192147,2674.9585223434183,158.93
3638,2703.2771989459443,2712.17001097394,10.376704987768159,2718.813675592552,158.93
3503,3290.503693837252,3297.2229081209,13.314558943692855,3303.6834308144685,158.93
3619,3292.6398349543406,3301.435459416047,5.0,3303.0556330405807,158.93
3437,3381.1906216980474,3388.116503035841,13.005428549710995,3394.5453891963125,158.93
5502,3760.5897367139096,3768.1365583699508,11.454050360818778,3774.9022741708627,158.93
3364,3828.8683087762092,3836.5599007924357,5.0,3813.669269142357,158.93
3365,3831.150728313893,3838.3857174792547,5.0,3843.656620163129,158.93
5510,3850.154117575459,3855.4987986234696,16.738156703081852,3878.869288034271,158.93
5349,3923.0123469720716,3930.1982123247108,5.0,3906.7652833784446,158.93
5503,4055.2913345790867,4062.1230498533178,14.255829734236917,4066.996547123361,158.93
5617,4188.985946377038,4197.441386251606,10.984784057739287,4205.140374565844,158.93
5363,4190.98763219599,4199.366781689885,9.894300857427364,4233.845825030135,158.93
5344,4200.662858230282,4208.38888519473,10.91130621961228,4255.759427002471,158.93
5639,4282.8761537898645,4290.386543438816,11.061630888043746,4323.313296704705,158.93
5620,4368.919216643472,4375.577651504134,13.610348044560586,4381.656327791771,158.93
5345,4555.494595113446,4562.332513019275,13.02471685881216,4595.702147077021,158.93
5640,4640.71047540111,4648.222488450169,11.821781620035283,4683.811817322101,158.93
