vehid,entry,mid,instspeed,exit,length
1638,617.3759414250009,624.5575658301763,11.372726357520019,633.5044780643592,178.11
790,647.4358478679264,653.3165418388315,12.269862311368007,660.9705160160536,178.11
1651,681.8375174569036,687.4660509315739,15.424540124281911,695.4007805126078,178.11
1644,971.1838614107777,977.2627540104118,12.324620762175533,985.7682316384899,178.11
1062,993.8254798789402,1001.0741166730471,11.037262478999061,1009.8069471192576,178.11
1916,1041.2398028097034,1047.5977661779116,13.220331942170183,1056.7690844229307,178.11
1918,1083.834649069672,1090.421648604388,11.926660483693215,1098.4391396671037,178.11
786,1178.4901137203683,1185.4796337523173,5.0,1164.4116437564905,178.11
1910,1533.9930940625807,1541.0973753993653,5.0,1519.9473089838914,178.11
1900,1536.1330208343675,1543.4319820942765,10.98847166608612,1552.5366518308558,178.11
1897,1540.2996927552413,1547.3137848361282,5.0,1526.3691373311156,178.11
807,1560.8751516570087,1568.253423778961,10.674104026511529,1578.6458900320033,178.11
1512,1693.6986228518062,1700.289448729232,5.0,1679.8916047394023,178.11
1642,1777.7263704578263,1782.637631196664,15.783738040523016,1790.1947811814687,178.11
1663,1781.6478135659318,1787.1549386138834,13.892313915730616,1803.354539614844,178.11
1904,1784.3203544063174,1790.149785770564,5.0,1775.8602994543821,178.11
1643,1865.4632837715974,1873.2311900776788,10.064425300991257,1883.6675121013943,178.11
1902,1878.2745372971526,1884.437480103688,12.478092060585233,1893.4756743365226,178.11
813,1893.689788851632,1900.2391700120486,5.0,1878.3071623824712,178.11
1079,1895.7576137987473,1902.106548992216,12.622557854770157,1910.0843725882303,178.11
1065,1898.0624301646315,1904.0126849845033,13.582843593589413,1911.9058192549487,178.11
1655,1972.9277312687084,1979.5727292601957,11.83825727390762,1987.6762857856147,178.11
3083,2075.6544279302375,2082.2790758963074,11.828041870384125,2090.432093572633,178.11
3915,2150.8949264812704,2158.0713681938787,9.646812664494336,2167.3906615817396,178.11
2546,2164.0119344701093,2170.3440650400435,13.48709210042037,2177.7983349238652,178.11
2789,2181.9267309861616,2187.5739783249724,13.532928488057115,2194.7870453818873,178.11
3081,2254.2151690543055,2261.3956837380474,10.50253642699583,2270.4444471839265,178.11
2815,2256.185825432032,2263.261883764347,10.505738866235097,2272.31064517478,178.11
3896,2327.8403376331526,2334.4672933360957,12.45020364327289,2344.2680589072615,178.11
3903,2513.0481842627673,2519.198822075267,12.983007236200079,2526.952363046847,178.11
3652,2595.3396515983495,2601.45268006189,5.0,2583.339875820585,178.11
3056,2613.793032362749,2621.0010385045434,11.330387643475754,2629.729304384986,178.11
3643,2683.972107679312,2690.047514847063,12.656122150331834,2698.750507811555,178.11
3057,2703.8894883279863,2710.3836942679454,12.33164408675875,2718.3766386578022,178.11
2804,2706.007527842817,2712.251692334531,12.282878231301627,2720.1907105281603,178.11
2803,2816.7468398391366,2822.079774086059,13.640222810472425,2828.8587228886286,178.11
