vehid,entry,mid,instspeed,exit,length
1892,122.48159758031544,127.45149074297905,5.0,106.83149226839348,156.57
1940,138.99604865408202,144.36975552341733,11.232029424390886,173.302583006348,156.57
1974,140.93252751729062,146.23443452127654,10.879775246485428,175.6643852456231,156.57
1977,159.91701850873486,165.21107490897782,5.0,147.91136481196875,156.57
1942,234.95909219793876,239.39205040879793,13.121623430835996,257.1265135086685,156.57
1947,245.77070748593087,250.31026198552513,13.31997502658341,258.90805613126906,156.57
1787,304.24831445665654,309.2565282242132,11.98845758220334,317.2737975053033,156.57
1925,306.06713498757836,311.0841320533593,11.684601083739087,319.02643899734414,156.57
1951,393.27949584821204,398.18580291238453,12.528563220946607,406.9539607622129,156.57
1838,569.5581023126166,573.6025424487057,14.934459502533091,580.2090295648969,156.57
1969,671.0899313220991,675.2048681741859,14.86602746521576,683.3745993934901,156.57
1136,712.7323302704566,717.39893189282,12.072575115718212,724.8183724774864,156.57
1780,749.2369550272122,753.3168812038888,13.956720387082301,760.8572198582482,156.57
1121,808.9275070951461,813.5669663063528,12.996236852689021,853.3522402669156,156.57
1849,844.4909996106257,849.0906906077867,5.0,830.2141637673477,156.57
1956,921.0981828604293,926.1943662431402,5.0,904.3414883842646,156.57
1783,923.7848301136681,929.1064272763161,11.32834824117267,937.4439517464151,156.57
1799,936.0836407003105,941.2555129014689,11.372589847876002,989.306464342993,156.57
1983,971.96253811071,977.2192614106152,11.641398580342505,993.9193193276956,156.57
1778,1026.6535959199152,1031.38420947265,12.250307096966731,1057.6847299860456,156.57
1935,1073.133548163473,1077.148469510085,14.627496048929075,1084.7877252505195,156.57
1126,1284.818974887796,1289.4477188274677,12.78614431120326,1297.866108125257,156.57
1949,1319.0311276627126,1325.2060102003543,9.542986408763868,1335.081103901996,156.57
1775,1335.7457441328531,1340.3818934298843,12.758670307924374,1347.7274681547824,156.57
1987,1427.8505747891454,1433.1394826942833,11.33880885193195,1442.3571846645964,156.57
1929,1508.2012800528018,1513.10003043601,12.238411165427596,1521.7735326402942,156.57
1138,1534.308934374927,1540.0397770762777,10.549690098165577,1549.17541699613,156.57
1840,1649.1614339796931,1653.4778567080439,13.379049332688822,1669.3074916984067,156.57
1902,1742.999696527694,1747.5979804256883,12.64046930332311,1755.135166063742,156.57
1957,1770.1334280423125,1775.3663351608502,5.0,1754.6999327434842,156.57
1928,1785.6684475570862,1789.6022521147547,15.259801177496476,1805.414513637685,156.57
1939,1917.9213134154481,1922.0412114486028,5.0,1899.9369161759057,156.57
3956,2040.7913276945176,2045.5101984497087,12.508663958871509,2077.445844520467,156.57
3143,2150.7201837691737,2155.0347849019445,13.445136422950123,2161.8351350077687,156.57
3947,2191.6982551091696,2196.5215333173696,12.36827696079817,2205.1642663692282,156.57
3931,2326.281882303587,2331.058441605352,12.021164796922346,2339.7696024530496,156.57
