vehid,entry,mid,instspeed,exit,length
1552,315.72595828625424,316.422336800578,13.025332440844883,317.202869509791,22.37
997,576.2841044764839,577.0579193960191,12.312085489654121,577.8815454074577,22.37
207,581.2456184513399,582.0275105903897,12.44542437621086,582.8423123647447,22.37
1827,773.6930807451575,774.3289132273321,14.492200073756633,775.028756615251,22.37
53,1212.3910095219308,1213.0249212768904,14.055781414674021,1213.746372014147,22.37
1406,1562.4728067968697,1563.1650978788764,12.966813839777473,1563.9471368585084,22.37
1578,1575.5270229153039,1576.2430019367082,13.559186150350197,1576.99087527895,22.37
2750,2240.8617215901427,2241.583328605148,5.0,2212.404135505384,22.37
2216,2288.565690517605,2289.260087866374,13.41912981531906,2290.016304686721,22.37
2537,2560.649297509385,2561.333498176242,5.0,2532.024343246108,22.37
2461,2774.8904369255397,2775.607689382021,12.923996121967566,2776.411326902586,22.37
2072,3019.30453297226,3020.069351301128,12.252261855961926,3020.896998798671,22.37
3033,3189.242215809357,3190.2839041099805,10.41084618935518,3191.2286947167963,22.37
2051,3383.6948604241425,3384.4861321770095,12.036725293500194,3385.3329971046055,22.37
2741,3408.577112255539,3409.264066054585,13.170144668585124,3410.0344470476493,22.37
2760,3685.0802881659674,3686.028167646759,10.403152467822128,3687.0031350292434,22.37
3552,3730.0750249018156,3730.6455252229935,3.1156312498034318,3701.2789742682467,22.37
5570,4097.348986373784,4098.070958052917,13.175737764217168,4098.8405964629865,22.37
5408,4185.820080500553,4186.502048676391,5.0,4157.245650724271,22.37
5585,4270.650910516917,4271.233732751432,5.0,4241.884977979052,22.37
4754,4311.377491806505,4312.227124547622,10.66376676846521,4313.166815379714,22.37
4764,4314.631403230768,4315.412331001552,11.835373054760211,4316.302526889851,22.37
5836,4393.292276933652,4394.088198736556,10.94611807218815,4395.01365275612,22.37
5020,4441.379287555772,4442.072371545489,12.535935993790345,4442.881290310658,22.37
4069,4897.597971417914,4898.304625170769,12.757930612972434,4899.095608793224,22.37
4456,5014.425534602022,5015.1547346681555,13.403172087136591,5015.911313319717,22.37
5553,5085.724074106705,5086.438248777453,12.738697418555295,5087.233388710454,22.37
5242,5094.392355712383,5095.199153677572,11.90553231111318,5096.049772420775,22.37
5563,5267.619430308733,5268.345740792532,12.70302020353341,5269.142618318248,22.37
4050,5271.303018466425,5272.2900791433685,9.454304309091365,5273.328834831451,22.37
4760,5290.630508360699,5291.324184307654,5.0,5262.05932408255,22.37
6205,5553.761326168495,5554.493469682004,12.809093511285983,5555.305891496509,22.37
5407,5629.725183761043,5630.473285342802,5.0,5601.2959907545555,22.37
6761,5669.559102390532,5670.404455362788,11.462084184396737,5671.304385869423,22.37
6209,5703.644249280444,5704.372899980659,12.77503748002513,5705.16372352422,22.37
6766,6028.461327012678,6029.240294259862,5.0,6000.088908548892,22.37
7030,6245.278493065301,6246.117891666273,10.647952941057794,6247.068780742073,22.37
6063,6422.643185073846,6423.31183940282,13.865623611907198,6424.045063125473,22.37
6745,6477.298507465634,6478.003248428374,12.076700896913515,6478.842927571783,22.37
7834,6520.072169493102,6520.621242674653,16.74453080734501,6521.232985367537,22.37
7560,6614.380076494983,6615.061313317103,13.98046909027118,6615.78665048561,22.37
7583,6624.6031585505925,6625.463627660838,10.593451171470486,6626.430960006942,22.37
7240,7158.953320547042,7159.712741021133,7.856101521947673,7160.5253099947795,22.37
7408,7336.730348889462,7337.449934902347,5.0,7308.2307820673595,22.37
