vehid,entry,mid,instspeed,exit,length
548,184.09079567085178,191.39725054716746,12.838073431126004,196.80007169009872,160.38
531,215.8135723578085,224.18569826784648,10.39438143582708,230.9124198359352,160.38
526,509.1554079892358,516.3471688223556,5.0,491.8926782149998,160.38
544,532.2172636823831,539.423573140517,5.0,515.0053462836379,160.38
534,904.0837520332831,911.1322605856269,13.63690417546546,916.3375595502811,160.38
522,1038.9404373386158,1046.0495580146676,13.960182672786852,1051.217403061714,160.38
450,1473.080112344711,1480.3682218763634,11.01950775277817,1486.2401063112334,160.38
537,1714.1292767222624,1720.5907998237612,5.0,1695.2631800118984,160.38
524,1768.8867160973412,1774.6424191276597,15.584863786425133,1779.3856283946482,160.38
2535,2414.966106469437,2421.5684582029176,13.613702921508912,2426.8489636316986,160.38
2542,2672.561779787109,2679.28660667891,12.274266183822391,2684.709528828641,160.38
2530,2715.3965609381435,2722.0260797797414,12.966944404163462,2727.2254356201083,160.38
2531,2824.661323013657,2831.438078930698,12.968631914963058,2836.9047905490615,160.38
2452,3077.330583850924,3085.0261519964315,5.0,3061.072471368708,160.38
2523,3244.569158753185,3251.5426592365957,13.202309337532988,3256.902477662307,160.38
2544,3334.426163639837,3342.304799716456,11.241686053264848,3348.401200338379,160.38
2538,3388.5466267126412,3395.4820138814207,12.11252597418681,3401.013635211649,160.38
4523,3966.0372335480442,3973.432260943845,5.0,3949.246894485968,160.38
4544,4025.6485434993597,4032.3253651350856,13.163144817457786,4037.6747298783853,160.38
4452,4054.101386803677,4061.328529849879,13.210892796789837,4066.7864060675124,160.38
4533,4488.86131586469,4496.118320004929,12.320561713517298,4501.924446854418,160.38
4540,4594.153305416886,4600.500636174604,16.54849764938517,4604.740008644706,160.38
4451,5242.347872552103,5249.489319482347,12.673453529797788,5255.139738450438,160.38
6522,5494.769559618806,5502.554945092011,11.580673786642823,5508.5028114420675,160.38
6528,5496.795874490847,5505.195468473614,5.0,5481.776264573589,160.38
6523,6228.35846473421,6234.3904200359175,14.105263722378039,6239.257747839444,160.38
6447,6754.064647753189,6761.529593557239,11.572595530564392,6767.488063836358,160.38
6535,6997.7486155045035,7004.279291751395,13.163046242467418,7009.485794856327,160.38
6536,7221.498830382615,7229.192623586528,11.1965400213301,7235.275462267676,160.38
