vehid,entry,mid,instspeed,exit,length
859,120.44994030878193,126.18336036224939,13.034396901598157,131.82127158605542,137.18
624,219.82353516777167,225.5315853727422,13.172847214396443,230.86028255390718,137.18
720,276.0916115488299,283.48312662434205,10.78113908313816,289.0741587659969,137.18
620,370.56477475350624,378.1401528469494,9.685101941498393,384.03028554903767,137.18
560,372.50864673978856,380.0748555319667,10.459967633462181,386.05509830534805,137.18
570,390.0399315632729,395.0643377791443,14.78814293256657,398.8607944432744,137.18
569,576.945157378795,583.3929466763632,11.766477795006832,589.5300733525573,137.18
646,635.4544252998844,640.4532920202137,15.802671659498335,644.1042103497093,137.18
653,666.1792591744552,672.467536731056,12.377015356669837,678.9424343814966,137.18
654,728.071598458351,734.2755188881899,12.011395397722362,738.9516951556868,137.18
644,969.6315445245306,976.0302464280777,11.949202649570864,981.9344530085622,137.18
872,998.476913106381,1004.4405040010514,5.0,979.0754577931083,137.18
840,1359.563689406054,1365.4457669649069,13.307883460277035,1369.955447984647,137.18
530,1386.9295700329603,1393.5245599101677,5.0,1369.5848175158537,137.18
805,1445.8291445922594,1451.5038145625838,12.938836741850576,1455.940110770706,137.18
641,1535.929303363704,1541.483222201452,14.031233749287717,1545.677674720673,137.18
797,1556.0771804130977,1562.4957813216022,11.38299710052627,1567.289445711164,137.18
579,1656.6086844682563,1662.0289076636436,5.0,1637.925332209713,137.18
897,1715.7453897027367,1721.1288071530591,14.022796842712212,1725.1794487482052,137.18
551,1750.564224866495,1756.0265541882513,5.0,1731.918009377192,137.18
645,1805.9647027410049,1812.0841168620893,11.624435446430041,1816.9454473746866,137.18
580,1851.0087271818581,1857.173411884736,5.0,1832.8653751231352,137.18
2631,1898.0238228019764,1904.2555094368151,5.0,1878.9945397369174,137.18
2546,2046.3338014532828,2052.258502765257,5.0,2027.8059615195011,137.18
2597,2210.501525191024,2216.1195995497915,5.0,2191.7592576018533,137.18
2615,2261.721498544703,2267.29327504109,13.417252450212061,2271.75700231115,137.18
2817,2363.1010595272082,2368.3511144648764,13.701036485608743,2372.4034058183943,137.18
2576,2392.2926260603545,2397.1699485276868,15.510997479296982,2433.4820413473517,137.18
2633,2681.568757396913,2687.0904149009034,13.295739130793569,2692.822601659783,137.18
2545,2800.666278706624,2807.1115459690654,11.709584067844842,2812.048204883501,137.18
2608,2824.5330705867736,2830.471561420046,13.123751594675506,2836.4575699460106,137.18
2719,2829.476046582776,2835.4354351523325,12.435460736147592,2883.2906820035105,137.18
2629,2973.655265942401,2979.182911193222,13.607618958194626,2983.384091773174,137.18
2533,3158.190608151482,3165.374592918995,10.241932666065322,3171.156136368318,137.18
2444,3335.700045379222,3342.359110657291,11.637194503967477,3347.5577232477967,137.18
2850,3366.4906555913335,3372.3054625407526,12.48940688571241,3377.9070083119454,137.18
2801,3429.4265008233124,3435.4723665129004,12.358862103898588,3440.244119997197,137.18
2847,3542.8594499758983,3549.156340087104,12.133792024254896,3554.906753915085,137.18
2603,3586.105926457766,3593.106804038072,11.168366213821777,3603.3327118523366,137.18
2609,3632.156948191008,3638.436795884985,11.705023990021276,3644.7318844706883,137.18
4640,3790.2859476482367,3798.168082475576,10.128293581883357,3804.2969342752817,137.18
4809,3792.3956874362298,3800.1333255347363,8.902657096935343,3806.3179315713232,137.18
4844,3998.135910773327,4005.2455530202287,11.069184828714352,4012.0123748346887,137.18
4724,4357.836196197104,4364.08808658106,12.348553025200387,4413.579416919732,137.18
4902,4424.439075496191,4430.505517400371,12.597018211468923,4435.183289632146,137.18
4612,4936.230253321022,4945.058674787868,8.532747462815895,4955.876937727441,137.18
4576,5109.143251840475,5115.163490586582,5.0,5103.180507405815,137.18
4580,5136.034207012583,5142.441277123388,12.050475715901449,5147.330549629061,137.18
4637,5207.883530134809,5214.42218300437,11.635698801754529,5223.492645641712,137.18
4603,5214.940383884087,5221.341258802133,11.248446112085812,5226.483622710231,137.18
4728,5225.283495739588,5231.15985569498,5.0,5205.816712689333,137.18
4631,5287.7823688121325,5293.573056764355,12.587787565337345,5313.49434290768,137.18
6586,5593.050622679253,5599.527700628623,12.261969299961583,5604.422785276308,137.18
6705,5603.317576049599,5611.127972889701,5.0,5587.083015176374,137.18
6613,5795.32190482262,5801.071387115379,12.674409543184746,5806.99163543648,137.18
6557,5860.088662324754,5867.023671941893,11.088207202641607,5872.379873040838,137.18
6573,5900.466100554936,5906.42821493872,12.362040391542305,5911.908081813375,137.18
6581,6153.02507279036,6158.557235344692,5.0,6133.945101231995,137.18
6614,6294.429794265708,6300.136609962702,12.63160306710513,6304.710494865341,137.18
6824,6512.200399299967,6519.195610255742,10.964834124594631,6526.168758812141,137.18
6588,6640.451809464554,6645.600159283071,14.925415776965695,6663.348096995722,137.18
6574,6726.496495734177,6732.410445705985,12.258355024380183,6737.80980689477,137.18
6537,6738.2877801221,6743.315902455403,5.0,6723.613444448384,137.18
6657,6772.4054379732925,6779.448961660312,10.334501389023822,6784.759219535847,137.18
6823,6787.697043164035,6794.047880490661,11.798447780547036,6799.829378053245,137.18
6607,6961.368040157329,6966.522244359962,5.0,6941.950969379566,137.18
6579,7070.439437577725,7076.125644454832,13.468743667367113,7081.72877294575,137.18
6701,7149.352553072722,7154.445003306363,14.170874798282654,7203.35350046415,137.18
6521,7181.384602207124,7187.232653107354,12.605273526330436,7205.850484718482,137.18
6605,7234.750247754069,7240.037353226204,13.796360787983229,7245.7416298397075,137.18
