vehid,entry,mid,instspeed,exit,length
1120,228.10241418202975,241.19083607613933,12.784106764274618,248.390517185908,248.05
1974,275.7013241602845,288.02687264460644,13.047801713931205,296.0562018786294,248.05
869,320.48909134743576,333.54153821015154,12.526881043980065,340.97192938980106,248.05
1124,678.1699689865371,693.0101899022833,10.246161217303634,701.4312801552004,248.05
1969,747.8274795919956,758.5094404926073,5.0,735.3146389804668,248.05
1984,814.09311891274,827.2655718144562,5.0,805.6827294880173,248.05
1136,816.120561784166,829.056055143482,11.999266616248313,858.1279894532264,248.05
1123,906.3695289303088,919.088581874542,11.742541715304082,947.8359916980821,248.05
852,947.9354680394684,959.6073726673387,13.612610875221584,965.8885369556244,248.05
874,998.2204286177843,1011.320766269703,11.964525269905112,1019.6527017761141,248.05
880,1087.633208602496,1100.4948900268505,10.172769672011052,1130.8949747790439,248.05
1983,1089.729276054511,1103.3924473589402,10.597796372412313,1133.213762602279,248.05
594,1266.180853970526,1280.1646019167883,10.955384277302057,1307.7391782231064,248.05
610,1357.9087548761224,1371.0611213170573,12.049239299421366,1379.4292983556616,248.05
1130,1363.3099649914307,1373.3493028802043,13.788679814127313,1397.7211576055904,248.05
1134,1905.8800906248102,1919.1631208520978,11.489089628879503,1940.6859928588035,248.05
3979,2075.967346967484,2086.561998600336,15.269430992381556,2093.424965150616,248.05
3131,2480.3739976377356,2493.1685440952483,12.252612962649307,2500.2954510268182,248.05
3960,2620.272642146443,2632.38537343311,5.0,2610.2811033130292,248.05
2612,2623.954811746374,2636.2452551843458,5.0,2628.1531635240813,248.05
3135,2805.22974097029,2816.3642306418137,14.214097748148298,2840.8999441271176,248.05
2852,2840.2481107112194,2852.6126860886375,5.0,2829.498697960866,248.05
3120,2844.323723896783,2858.145574121768,10.53635939882691,2866.161933619348,248.05
3959,2911.030377039528,2924.3094968524324,11.882827520728494,2932.060600115242,248.05
3141,3024.0354798373087,3035.5801364182553,13.767880218539668,3042.3198790689435,248.05
2608,3156.02480473116,3170.4171041801083,5.0,3168.260441596796,248.05
2349,3163.5010271319634,3176.4331314803844,11.956727935785931,3204.8674080556207,248.05
2610,3334.3035110187598,3347.2686347897934,11.828847835156793,3355.360942890972,248.05
2611,3351.3914963636885,3363.104122495432,13.958961750694385,3380.36754399634,248.05
3967,3430.4028870183406,3444.2607499424835,9.798486369865891,3468.209343496027,248.05
3145,3695.79570298482,3709.1768523849714,12.363876332823017,3738.2340294639107,248.05
5127,4066.376488963579,4081.1112288676877,10.74419351277453,4098.1966725297625,248.05
4587,4143.695969523427,4158.526423534189,5.0,4137.627597311897,248.05
5137,4145.744046589019,4160.423273027655,9.710076690207476,4188.3172765245945,248.05
5119,4694.674771533217,4706.520074255451,12.85589602413922,4728.236648792682,248.05
5117,4785.4387151204355,4799.208816525394,11.291971350959708,4807.78450867193,248.05
5966,4787.429377973712,4801.203430496854,5.0,4788.176722177589,248.05
5953,4863.495849030782,4875.275153569643,5.0,4852.963617239288,248.05
5126,4884.767183721986,4899.138970984201,10.941978909993573,4908.328201655321,248.05
5958,4971.9508285915035,4984.309466131618,12.877249752957864,5003.074802212507,248.05
5139,5092.709400146478,5106.016545317688,11.876824520294155,5113.729490724431,248.05
5965,5133.360596048931,5146.435105097286,12.176710472680165,5154.388615790236,248.05
4355,5137.268090536878,5150.0413796108505,12.776504464402283,5178.090499023593,248.05
5141,5317.8819184394815,5330.268204331878,11.894541694771839,5358.334324297938,248.05
5135,5319.761306803326,5332.328928215222,12.392490437982099,5360.86293558229,248.05
6876,5727.997546889397,5739.2378735201055,5.0,5715.839553919528,248.05
6608,6033.373831696021,6045.497704109069,12.721735332868848,6053.2948127476075,248.05
7139,6404.244577028036,6417.3099566586825,12.75474911806218,6437.6507835449365,248.05
7963,6575.624037916058,6587.553848134635,13.864931494708221,6595.4746221153,248.05
6614,6579.447534404378,6591.210612291727,13.73215102456001,6618.126221645286,248.05
6343,6620.577038097841,6632.1437380912,5.0,6608.405043358127,248.05
6860,6625.340270247096,6637.316906936167,5.0,6614.349691859028,248.05
7129,6980.594059018504,6994.449243755695,11.679336632671351,7002.474449365311,248.05
7970,7023.485199395147,7036.262091556144,12.030143782998563,7044.415535846725,248.05
7118,7115.8792269239575,7129.43678269419,12.078677199295479,7137.674856547626,248.05
6610,7203.844834934031,7215.313304030448,15.231360638766613,7222.624214547066,248.05
7981,7210.47828193096,7227.160745959027,9.115310251866264,7250.740685617185,248.05
7977,7212.767427124658,7229.158065982004,9.242286246207145,7252.922121037757,248.05
6878,7383.832914385321,7395.403893341842,14.18558016640674,7402.673159448661,248.05
