vehid,entry,mid,instspeed,exit,length
1645,273.42773168993006,277.63525918107393,14.177126877712501,281.7825471784391,95.72
1648,636.1505846680535,640.4438873314257,12.257213767386736,678.3642403707668,95.72
1214,1027.230281739263,1031.2052299108525,10.487472836699187,1043.2414379368354,95.72
1234,1178.1569196750695,1182.131738421522,12.507731380405195,1220.5095578913786,95.72
1216,1372.8893635469692,1377.172336688072,11.994475022727142,1381.815678755996,95.72
3647,2978.365669231377,2982.44711227358,12.573381595522369,3021.1918322004517,95.72
3223,3166.0501375363474,3170.082056520628,13.067516750886185,3198.6302531004344,95.72
3646,3243.414409058946,3248.0416788497887,11.923544892377187,3252.7564100122063,95.72
3393,3514.320445567617,3518.1465406911075,13.751769529297036,3558.309603749051,95.72
3534,3693.697957772062,3698.076280282561,5.0,3672.4294178050573,95.72
3213,3717.9927837689547,3722.078169496349,5.0,3708.249617997915,95.72
3546,3789.1437140604826,3793.527445547249,5.0,3767.9190816917685,95.72
5657,3963.754023715114,3968.4948439376644,11.150738553903118,3973.7380275333862,95.72
5663,3966.0343992583753,3970.4722528271213,11.681153469439097,4008.5904008032776,95.72
5219,3994.076423167915,3998.125627887629,12.300734174995593,4011.1746537663835,95.72
5528,3995.9326117098544,4000.0144604612237,9.450056395238928,4013.4638306156517,95.72
5238,4065.7988212248088,4070.1088745403404,5.0,4068.161910334148,95.72
5232,4143.711629447504,4148.29522341612,11.904707704613378,4152.746666126511,95.72
5254,4237.7778403184375,4242.488799768221,11.666341307491793,4281.038354733133,95.72
5380,4324.084519411763,4329.295634959745,10.519863438215818,4333.957511777446,95.72
5547,4625.920701325527,4630.362677990029,11.372026640959257,4635.004928554065,95.72
5665,4773.8962370719955,4778.225029496843,13.913828115334823,4782.598383622013,95.72
5651,4776.015550865582,4780.39870104717,12.443150525710022,4818.665273270831,95.72
5653,4891.425615648507,4895.210427366072,13.881615728608997,4900.176890526219,95.72
5256,5168.1361388181895,5172.4328797617045,12.328669875779807,5175.787278851179,95.72
5386,5238.4866987596715,5243.299267764226,10.258620933974617,5247.935263862562,95.72
5662,5405.558557758664,5410.372491480922,5.0,5417.949177460574,95.72
7656,5946.027713243289,5950.417211104226,5.0,5958.654524311572,95.72
7379,6033.661028375942,6038.149472367174,12.236206082484202,6043.236942168911,95.72
7650,6213.979282220096,6218.4510821446265,12.008017989411059,6222.798832322354,95.72
7385,6487.86327268272,6492.198715737283,5.0,6501.4921069200645,95.72
7660,6843.894361597374,6848.330577492855,13.489516419348716,6852.628764625387,95.72
7667,7115.853219850524,7120.107799973399,12.09443902207381,7158.243994396226,95.72
7669,7383.547026053617,7388.004927769234,12.709816338677918,7391.897167263534,95.72
