vehid,entry,mid,instspeed,exit,length
829,254.64759113832739,259.00468352338464,12.490809928093027,262.6740702002296,93.12
311,614.2476068108668,618.5572832342194,12.72832313557724,621.8285291563507,93.12
554,797.8564710121758,802.4254510344206,5.0,783.1374107580227,93.12
834,881.4741378787414,885.4979492350197,13.853528411648082,905.6886479734072,93.12
820,954.1531409589621,959.343755378207,10.642470061573196,963.2694672323381,93.12
838,1134.1821455139877,1138.3995472275851,13.393459813653521,1141.9219931077412,93.12
843,1674.0565690269382,1678.0770878743704,14.139093426781155,1681.7412850826536,93.12
582,1788.8163800066518,1793.0278806454428,12.730286793247767,1803.3402004525171,93.12
579,1880.331925315468,1884.352245984555,5.0,1857.8622468060028,93.12
844,1884.6702365651213,1889.1525742265364,11.918474168369784,1893.254434768149,93.12
2326,2056.572940051963,2061.4673941919036,5.0,2034.9549487389104,93.12
2845,2216.9903010165863,2221.154077140963,5.0,2194.6671413738127,93.12
2325,2331.60463925879,2336.3261089150333,11.324151620303859,2340.0480198592195,93.12
2557,2967.012563502108,2971.0375789223963,13.840623800404073,2974.9051477680846,93.12
2571,3138.25993290358,3143.5367703322613,10.817437293372976,3153.1840999837495,93.12
2581,3406.231420845775,3410.5142222960926,13.195539017438975,3422.955820116375,93.12
2843,3503.420900726886,3507.5282451873113,13.825260672926683,3513.236708775091,93.12
2844,3744.2333391404554,3748.222210128108,14.256507403334659,3751.631710641819,93.12
2565,3763.228004472049,3767.3570655458284,13.971463488943922,3783.4139414287324,93.12
4559,3853.176849122951,3857.5430892012882,5.0,3830.872341599021,93.12
4823,3861.9560637730233,3866.2357262844844,12.324776563682937,3873.0608673584197,93.12
4317,4036.4665063976354,4041.1078076105578,12.414478348535223,4044.635252724262,93.12
4575,4126.382842781261,4131.292568766146,5.0,4104.752036912937,93.12
4585,4128.254243628642,4133.131183728284,12.26291900022714,4142.839688229301,93.12
4566,4220.562742964884,4225.444656315271,10.860512827645046,4232.989856626046,93.12
4578,4664.778119363808,4669.312135165902,11.878635236222053,4685.899325509823,93.12
4584,4849.734846017919,4853.156210576332,13.790260213727235,4863.071861008248,93.12
4835,5004.914070078282,5009.466896096021,12.254608731119243,5012.8652189754075,93.12
4583,5209.591151128796,5214.248666782458,11.949700544839146,5223.320637403941,93.12
4580,5305.451511896731,5310.485433119612,11.868396270973907,5315.344063723742,93.12
6820,5840.606485327981,5845.149854843674,11.986425423364691,5853.222627146915,93.12
6559,6209.301961055291,6213.481188839076,13.326790095385238,6215.934648815741,93.12
6849,6357.117001555724,6362.230703431957,10.469394625753655,6392.764964076614,93.12
6576,6555.58890602431,6559.399884082426,13.806469377603625,6562.681087063232,93.12
6312,6643.267099520492,6647.536211289437,5.0,6620.885549842407,93.12
6321,7096.99794598364,7102.238839092157,8.451307661564146,7118.001976039617,93.12
6579,7274.4257975095925,7278.4349782173595,5.0,7251.926707424145,93.12
6834,7343.921504542993,7348.064521004543,13.014689527575555,7351.624559109842,93.12
