vehid,entry,mid,instspeed,exit,length
274,217.63858482963406,224.42372297985796,9.923182273799945,229.98353438393315,118.24
1917,633.6960649385456,639.3506762885498,13.264365046448662,642.6185441464651,118.24
525,1107.6327039126995,1115.1512899520112,9.872142589089949,1120.761816186873,118.24
799,1179.7897258460089,1186.0411065783403,11.594208546870355,1189.9575990948526,118.24
539,1651.3805825174181,1656.325228581721,14.2913370819711,1660.9685477240344,118.24
1891,1715.7556525843872,1721.3261049037042,13.587683884487138,1724.6576311490019,118.24
550,1744.3562728274806,1750.0138177883848,5.0,1724.8585072329176,118.24
803,1804.1092282390941,1810.1144328994262,5.0,1783.8771637803718,118.24
1056,1900.524345156115,1906.2014052697377,5.0,1880.317417776659,118.24
1919,2074.1507846544605,2080.2217331349607,11.84550671413399,2084.00214922768,118.24
2291,2183.40979802706,2188.399438094208,14.022931477683477,2191.606754705142,118.24
2036,2210.5866656281264,2216.502047504071,11.81327741473664,2221.179316887236,118.24
2280,2796.156045277532,2801.3612394358875,14.414447464132047,2804.553989614254,118.24
2523,3363.923465305623,3369.45213093307,5.0,3343.7937094428503,118.24
3897,3424.003750623789,3430.2735267512144,5.0,3404.0755218069617,118.24
3055,3426.0415957166438,3432.140003918563,12.460154856503358,3435.8293898268107,118.24
3521,3481.6554261638667,3486.5033055247704,14.059080974487435,3513.65194621068,118.24
3067,3516.164810081374,3522.1379862976255,11.41953577313603,3526.129097011662,118.24
2270,3622.4621954322956,3628.28961553219,5.0,3602.081248704685,118.24
3080,3783.869002270765,3790.41239464463,10.863489010767896,3794.461488155495,118.24
3075,3964.118396539687,3970.1951069530946,12.270919944030553,3973.7975361330323,118.24
4526,4082.2624749695788,4087.3315181183025,14.020932901443144,4092.1964121389824,118.24
4289,4323.915215654268,4329.185007374087,3.9656286467444524,4301.828298045443,118.24
5516,4382.727953585263,4388.495517476492,11.977869054490826,4392.872525112482,118.24
4276,4683.593682966322,4689.376893883966,5.0,4662.586303290834,118.24
5890,4779.4623010978,4785.2940124132565,12.48022850258863,4789.002115562691,118.24
5535,5373.867189607608,5379.430667506637,12.317219256977564,5383.781787583767,118.24
4528,5437.070816206519,5442.335114355036,12.62392894371476,5493.215501807219,118.24
5539,5462.690015287429,5468.108251553634,13.150572890570286,5496.014693734831,118.24
6807,5947.639901153421,5955.02235785933,9.087171518024588,5959.726231633101,118.24
6798,6491.488918067158,6497.02327254496,12.426622308267193,6500.512342373718,118.24
7537,6815.416526781685,6821.091164405697,12.703077692241521,6825.795367567802,118.24
6531,7059.945981511437,7066.426598989996,10.165488450163561,7071.57834370915,118.24
6534,7232.225242565647,7237.241221380109,13.872777645475239,7242.15331420442,118.24
6274,7293.584555553489,7299.124103964082,14.231363431772545,7302.308431663055,118.24
7522,7448.0393017850265,7453.009601957457,13.896533449515223,7473.348107748775,118.24
7531,7540.178141159302,7546.112554310182,11.618438036826161,7550.838030028278,118.24
7904,7654.305537877186,7660.426446803709,12.471974788130233,7664.167273040033,118.24
