vehid,entry,mid,instspeed,exit,length
725,131.0,135.47634120693314,12.654812880987098,141.10156368742787,104.14
1853,217.5417926581212,221.08484483404723,5.0,196.32203211618506,104.14
711,281.0,285.31506346549475,13.486361551670214,289.3031838949435,104.14
1839,323.9133015105471,327.5745420795607,13.043665470694387,363.1940601633191,104.14
815,628.0,632.5913332976417,12.289790015805757,636.9737874306109,104.14
781,630.0,634.4727141485725,12.317985208947205,638.7693928414213,104.14
664,711.0,715.4891394946512,5.0,696.0207431833004,104.14
852,732.0,736.0852749227436,14.486587772784413,739.8430035477052,104.14
708,768.0,772.5554605651681,11.994376494452778,818.817551046413,104.14
895,785.0,789.5195992322073,13.117667118853689,821.4295333098329,104.14
846,921.0,925.5276568700343,5.0,899.817492197495,104.14
746,1109.0,1113.5838437691248,12.366350871235612,1119.0,104.14
823,1322.0,1326.434402645198,13.346431736936944,1355.900169333584,104.14
706,1375.0,1379.3428495198991,12.55656479129013,1383.4596494203251,104.14
861,1466.0,1470.4628749950004,12.627407902396927,1474.5803015694771,104.14
904,1618.0,1622.1661317425726,13.855576641442,1625.9325037021745,104.14
882,1663.0,1668.20466191172,10.520077862109195,1673.906183019872,104.14
2792,1805.0,1809.0360779268617,14.969098106370582,1812.7087809197988,104.14
1862,1859.4287296230993,1863.057564028035,13.028546808732266,1868.4338198272953,104.14
2711,2009.0,2013.4591047981062,5.0,1987.585833308751,104.14
2888,2043.0,2048.233644115579,10.168233278369234,2054.5989310808063,104.14
2884,2061.0,2066.121765467372,10.506954788619186,2075.477166019737,104.14
2815,2094.0,2098.0395386228056,5.0,2071.7708696253612,104.14
2790,2235.0,2239.1148814094254,14.146834778824068,2255.4636999003756,104.14
2871,2302.0,2306.535857592236,12.052158249739957,2312.3713469399763,104.14
2694,2368.0,2372.4743971323473,5.0,2346.696735258616,104.14
2908,2413.0,2417.389120413672,5.0,2403.0554791837435,104.14
2668,2428.0,2432.5510399795608,12.875890430843661,2436.7212917049983,104.14
2764,2488.0,2492.5029391806943,12.291484815298539,2497.779345541093,104.14
2794,2638.0,2643.3792113548484,9.839045193779219,2649.7792568787418,104.14
2743,2645.0,2649.4398445520005,5.0,2673.4378317957066,104.14
2716,2792.0,2796.3506657471726,5.0,2770.510053654935,104.14
2809,2845.0,2849.5404089530966,12.062468426725568,2854.811279805091,104.14
2835,2941.0,2945.506512398418,12.371699821979051,2975.863053055107,104.14
3859,3039.929602271694,3043.277923291941,13.807584365645255,3068.2600297396384,104.14
2819,3043.0,3048.4552965344797,9.860508086028181,3070.295607343099,104.14
2879,3076.0,3081.430169210139,9.951173631724727,3086.851422908837,104.14
2893,3137.0,3141.4204306975553,12.947358064017083,3146.76388926057,104.14
2722,3172.0,3176.2948881639786,13.64116298717451,3180.306918798387,104.14
2823,3376.0,3380.39031893654,12.770641495394344,3385.870060078474,104.14
2715,3511.0,3516.1047024926775,11.228365015749015,3520.8238899739304,104.14
2841,3542.0,3546.3976687695726,12.650587992883539,3551.8748565000915,104.14
2865,3600.0,3604.4006564469382,12.671596740745054,3608.365971220797,104.14
5844,3747.736620601073,3751.348043440778,12.448140085591183,3756.630607563393,104.14
4672,3931.0,3935.049938941361,13.941683622609142,3939.8775405672095,104.14
4907,3976.0,3980.4546789657543,12.963578288463067,3984.668194129557,104.14
5857,4108.576245511248,4112.537541922694,11.652208309266944,4117.907924178034,104.14
5853,4304.268476843478,4307.55805486466,14.063164124823935,4323.143973096809,104.14
4900,4413.0,4417.568219509669,5.0,4391.956557162847,104.14
4665,4560.0,4564.1194179156055,13.853280414219137,4592.952939354852,104.14
4726,4566.0,4570.288122158265,13.600954691381082,4595.705349370636,104.14
4711,4650.0,4654.3701876192135,12.904046769143156,4686.001803773919,104.14
5845,4732.248962722722,4735.604321745149,14.12839025309222,4773.438261670062,104.14
4855,4845.0,4849.1739199745025,13.300010529606533,4866.095744777875,104.14
4913,4851.0,4855.313103949812,13.249872606928832,4868.358102744586,104.14
