vehid,entry,mid,instspeed,exit,length
1564,425.14809427349775,430.6278614868901,14.548188583640634,439.73213532338855,193.04
1838,664.6103611711912,670.0295708124233,14.633429175243949,679.8081990823711,193.04
1560,728.9079347024809,735.4859851923674,10.92494532729324,746.2496293042459,193.04
1849,964.2934450015697,970.1946591252241,5.0,950.7720728502418,193.04
1248,1083.0302490008635,1089.055011560171,12.3830773931081,1098.7162229381788,193.04
53,1144.5739073493614,1150.0475875508494,14.512416050571751,1159.8262463942012,193.04
1572,1804.4532888266633,1810.3938907344245,12.704161993057086,1819.4566861854719,193.04
3564,1984.2412561660387,1990.023158025579,12.874696410274494,1999.1151766718913,193.04
3833,2185.962053780028,2191.366470769958,5.0,2171.652055632836,193.04
3408,2286.310377534137,2293.2765243343247,10.35968029759389,2343.3284063832643,193.04
3395,2646.6812723801495,2652.1678003105812,13.619555137174961,2703.3476599027576,193.04
3245,2708.8474145521054,2715.4598023410344,10.554026046545806,2726.5821547208925,193.04
3396,2824.2924554113374,2829.5488361852467,16.090393953317275,2838.8838528665046,193.04
3247,2884.6700810530606,2890.1904514234693,13.670218875165212,2898.498425393411,193.04
3804,3496.5961715819035,3502.2178170938987,13.182272880829878,3513.6711976505935,193.04
3421,3544.479397991773,3550.3548040375513,5.0,3530.8977841726232,193.04
3262,3608.8685078674066,3615.42253126712,11.002965103696205,3626.320457677963,193.04
3585,3664.2239125012834,3670.0311445291845,13.397324666308537,3680.4974051377644,193.04
3256,3739.9875504010456,3745.3669657961095,13.379623237795235,3754.944649547827,193.04
3255,3744.342881968759,3750.1744931262224,13.00559871243308,3783.500122845404,193.04
3563,3844.729638330416,3850.4524486006567,13.667639295249682,3859.9744185638438,193.04
5402,3966.063009037195,3972.5236182197273,5.0,3952.5047155678967,193.04
5252,4397.95526034065,4403.398524213253,13.022747495192574,4415.994499363903,193.04
5568,4984.431373430191,4989.5387012184,15.51356082391387,4998.733709774561,193.04
7269,5708.685484126359,5713.6404295566535,5.0,5735.822432908505,193.04
7416,5884.508345969957,5891.380715210529,11.32773540745343,5943.102202979459,193.04
7397,5886.553299563585,5893.254936086125,11.323795647241079,5945.434917509448,193.04
7235,6431.848900055704,6437.482634718335,12.520159903094203,6447.811385988528,193.04
7390,6502.585500849644,6508.237938677296,12.616989998742975,6517.232491668396,193.04
7560,6554.168070312787,6559.59540594389,13.915680945199602,6569.409104691903,193.04
7579,6604.418262619612,6609.516034359365,16.705354496725665,6617.901404894712,193.04
7400,6608.0404710544535,6614.163228771196,5.0,6638.187840205907,193.04
7250,6672.872062407746,6678.518595673168,5.0,6657.511578983776,193.04
7413,6786.358887682689,6792.258503584414,12.447444911984908,6843.134448869202,193.04
7556,6907.391212556087,6912.608778944451,13.696021934352522,6936.375954724655,193.04
7577,7088.0,7094.284287354228,14.045684152033012,7113.097180654943,193.04
7389,7324.217766681991,7331.313110332054,10.1743734180357,7343.619505047925,193.04
