vehid,entry,mid,instspeed,exit,length
952,190.5956318996458,194.22122995658736,11.757919661724653,197.75964273355237,90.13
949,192.42925579264187,196.02707132181996,12.252305219575923,199.60015415687252,90.13
938,205.91209297216693,209.57052389407428,12.56932590949227,213.34781576534036,90.13
1978,282.63979827156214,286.20073353709563,11.662039380223334,289.74356921079027,90.13
1991,400.1071619525234,403.24242070371866,5.0,376.16617444515424,90.13
678,432.4336827933273,436.40265866116283,11.17395669164642,440.484503998711,90.13
680,444.52363491188646,448.3326746321282,11.111862147909708,452.1354374914934,90.13
925,484.6183969123858,488.1632423705191,5.0,461.5938965839998,90.13
1969,617.2311260855413,620.5755293852816,14.811812700802358,623.5070207285779,90.13
1992,759.1741495416874,762.1979787963882,13.82323523053628,765.1017648770248,90.13
941,795.8585491009051,799.4757733599344,5.0,773.1208808310498,90.13
416,882.096690914341,885.588048916102,5.0,859.9985667664248,90.13
417,1061.7982627644499,1065.5492746866016,5.0,1039.5116355926684,90.13
432,1063.6564232080602,1067.3452139639317,11.222678298803283,1071.9961315333694,90.13
692,1065.5265304804793,1069.2403201243203,5.0,1044.3446451435436,90.13
920,1069.1785310699415,1073.0033494678564,8.432540710400557,1078.9340004479786,90.13
927,1248.0838619084454,1251.3691526819568,13.003774585867491,1254.8660485300588,90.13
657,1261.4587779713374,1265.4407053267444,11.168302001868442,1269.3538147359989,90.13
1945,1340.9922549957748,1344.381451809765,13.328159263041222,1347.5681712296143,90.13
1922,1466.9161393589263,1470.395648700578,14.098349228981014,1473.5575207274899,90.13
934,1784.379726990703,1788.1126069532504,11.994027035718002,1791.7003592784063,90.13
1754,1788.4726892080553,1792.1602054994764,14.663050046592744,1795.0211806338236,90.13
944,1903.525309795103,1907.057354079279,12.36303170891369,1910.4285828313741,90.13
2922,2078.093224918681,2081.4365454425965,12.985249854019642,2084.61552679511,90.13
2666,2143.237101992091,2147.2480762922232,5.0,2121.2138565938108,90.13
2662,2417.9704529310447,2422.13397394055,10.080848199101265,2426.165377496531,90.13
2669,2419.944124784018,2424.0071598457453,10.09717088012986,2428.518907920435,90.13
2928,2471.6901957511973,2475.4791970130905,11.6367399948615,2479.1285345276333,90.13
3974,2508.0554163197294,2512.0453394410856,11.224437755858894,2515.7928718590515,90.13
2672,2600.458019121058,2604.174211331593,15.933758953136689,2607.406726233453,90.13
3946,2642.0904636665405,2646.077717588663,5.0,2619.932349565964,90.13
2414,2677.7054016416114,2681.184579934664,11.782468466407463,2684.723932701282,90.13
3759,2707.1029199975046,2711.098199582622,10.885834175377678,2714.948036058078,90.13
3978,3020.599124079797,3024.43609795208,12.286444339760148,3027.9084875329872,90.13
3928,3173.0876613258324,3176.537206687577,12.178962930085966,3179.865611987623,90.13
3998,3283.427153529882,3286.5848851968844,13.935387382701784,3289.6709600633885,90.13
3963,3326.554631107212,3330.1483753625325,5.0,3303.4616280694136,90.13
2656,3403.5149211175985,3407.4225152232225,10.956064518509372,3411.1349819415536,90.13
2667,3405.3645297469,3409.2349732937637,11.091674281074404,3412.971458622936,90.13
3976,3601.3081116991566,3605.1158739662396,5.0,3578.6981365627867,90.13
2435,3763.165848943764,3766.5437109076934,12.251717216816376,3769.9090791708536,90.13
4931,3776.222884289416,3779.6178472478637,13.761167277544185,3783.014094967543,90.13
4420,3844.5110561623765,3847.5835891193333,5.0,3820.9005489953115,90.13
4682,3863.695490723708,3867.3498150361174,11.999066127900363,3870.9183875088966,90.13
4407,3945.9160923404893,3949.4384172300443,12.590690831916033,3952.8760439369958,90.13
4675,4212.346336517514,4215.503103786969,13.89073770246338,4218.784132915483,90.13
4439,4302.338826496393,4306.304293650794,10.468194541391215,4310.310896400454,90.13
5759,4367.16002016786,4371.166786566862,5.0,4344.887564468993,90.13
5961,4707.462712696132,4711.248372523394,12.310107374305542,4714.618121443739,90.13
5968,4836.845649777618,4840.453036048239,11.854250740161554,4843.83364180991,90.13
4668,5025.88233806534,5029.376205578813,12.469436326051266,5032.819983099223,90.13
4669,5290.780507285222,5294.363309275314,11.60120030725779,5297.937944335448,90.13
4689,5306.510917598022,5310.263387497544,12.0964892316767,5313.995113793437,90.13
4688,5478.952266252215,5482.166314931457,13.433470953574663,5485.256895012722,90.13
7760,5565.214282153729,5568.427474060594,5.0,5541.802415415829,90.13
7927,5623.004380010716,5627.050425871672,10.590888658972693,5630.866824207805,90.13
6950,5651.261681950682,5654.40978954112,5.0,5627.860036255711,90.13
6949,5926.146099933902,5929.402832144516,13.31640090335575,5932.603229687719,90.13
7964,6001.9271499481165,6005.317726268461,12.427284587235105,6008.715771078643,90.13
7999,6005.234041979917,6008.528823273009,13.120815275494534,6011.78060237721,90.13
7996,6090.521152256146,6093.623242433284,5.0,6066.658434811184,90.13
7985,6256.707222138599,6260.107620441848,12.691188135770693,6263.410974810745,90.13
6656,6301.117372262602,6305.203700392087,11.377866472040859,6309.102943722609,90.13
6662,6375.288465527043,6379.266225043636,10.444833591778337,6383.271054340685,90.13
7947,6412.836365998743,6416.373824501204,11.567599774533427,6419.886274752096,90.13
7924,6509.397550294328,6513.155930355147,11.349159169072754,6516.728761923984,90.13
6928,6607.133057088859,6610.332194670006,13.852078669632823,6613.404072480951,90.13
6689,6738.55029240514,6742.009817886546,13.466606734987364,6745.187504118809,90.13
6942,6827.140946354832,6830.3269452210825,13.584462724795317,6833.350041792674,90.13
6430,6931.365986733129,6935.543523371117,11.432810730647343,6939.487950094457,90.13
6938,6933.292777078398,6937.313236651608,10.715550011587672,6941.923176033784,90.13
7980,7002.837253538288,7006.02385011578,13.911529703278461,7009.100388278249,90.13
7981,7007.928747672886,7011.458377553016,12.053487188350775,7014.910258111624,90.13
6433,7090.328611425769,7094.168910496503,11.564322470229802,7097.8488243822785,90.13
