vehid,entry,mid,instspeed,exit,length
1455,319.80420409360755,326.31506957650214,5.0,301.70763401773036,125.31
114,379.3847006999034,385.5487440632758,11.648032632457198,389.4451527761326,125.31
34,381.1941034211217,387.3412143613131,11.152466925863195,391.26287662803946,125.31
1219,592.0531821443913,597.3027830236924,5.0,571.9875176543397,125.31
28,737.5071512935255,742.6176234105742,14.482433105617444,745.9624529945945,125.31
1657,813.1365607523184,819.5629792936492,13.587311628385168,823.1222581420351,125.31
1227,860.0266164296057,865.6187731189158,5.0,839.9868543852947,125.31
1231,881.2333502473238,887.3472570203156,12.048606142358224,905.847908661723,125.31
1388,1056.7083469355296,1063.1336808610363,11.697594817461908,1068.2278249957112,125.31
1374,1147.3903003351577,1152.2537185951905,15.413738470692378,1173.4782541037953,125.31
1385,1153.805040376126,1160.5148629942871,5.0,1145.8617828152308,125.31
36,1189.6439180868317,1196.3695889706325,5.0,1170.64413564582,125.31
1232,1240.6715979672033,1246.1419349033456,10.903424194480102,1266.012441411814,125.31
1300,1504.9448710995187,1511.2550207438285,11.9546481297417,1515.905484223974,125.31
44,1636.7799790600552,1642.5365021155908,12.814902259892525,1646.2438368692085,125.31
1222,1683.6493196994832,1689.4159215820484,13.011267566624177,1693.9375873921954,125.31
1372,1778.323563555606,1785.4715334594125,10.720911914015588,1806.050937720256,125.31
1229,1865.9180838745594,1872.3313463484415,10.918339599291908,1896.2447579811617,125.31
2059,2176.772851090552,2183.0135796681843,12.338164245407702,2186.941993128915,125.31
3215,2316.3546729256564,2322.4914175055674,11.368575776568347,2327.7490568003855,125.31
3391,2318.09038658801,2324.3816390502584,11.636087314597706,2343.818983743485,125.31
3660,2342.956434799386,2349.281994933994,13.377953131176206,2352.905606540614,125.31
3225,2404.2540226084484,2410.4959498336857,5.0,2385.349471305326,125.31
3300,2415.1727784118393,2420.1959811104625,14.31878654350121,2433.3222197971463,125.31
2040,2450.5702910524333,2457.493548057902,11.138000298601513,2461.9018068225687,125.31
3455,2588.131552039396,2594.189133106978,11.78571614339355,2613.637628612612,125.31
